DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000232881804080	-0.000449276738875	0.000506046957075	-62.6001143498
4253.00000000	0.000232883485480	-0.000449285895413	0.000506055860183	-62.6004224273
4253.00000000	0.000232892165293	-0.000449298202303	0.000506070780867	-62.6001911757
4253.00000000	0.000232905798455	-0.000449311941955	0.000506089253134	-62.5995367143
4253.00000000	0.000232921130950	-0.000449329024468	0.000506111475342	-62.5988856701
4253.00000000	0.000232934954658	-0.000449347084732	0.000506133871281	-62.5984372584
4253.00000000	0.000232939182090	-0.000449359990755	0.000506147274856	-62.5986847738
4253.00000000	0.000232927131446	-0.000449364964581	0.000506146144860	-62.6001549795
4253.00000000	0.000232902867702	-0.000449366346503	0.000506136206127	-62.6026655474
4253.00000000	0.000232873507489	-0.000449369144019	0.000506125180254	-62.6057621933
4253.00000000	0.000232843123216	-0.000449374070661	0.000506115575152	-62.6090727969
4253.00000000	0.000232816797673	-0.000449380038972	0.000506108763712	-62.6120297917
4253.00000000	0.000232797486609	-0.000449384924100	0.000506104218299	-62.6142253474
4253.00000000	0.000232782780721	-0.000449384225310	0.000506096833578	-62.6156672452
4253.00000000	0.000232768692572	-0.000449373428461	0.000506080766725	-62.6165212646
4253.00000000	0.000232753931914	-0.000449356686757	0.000506059111917	-62.6171333809
4253.00000000	0.000232739547920	-0.000449347975712	0.000506044761304	-62.6181258691
4253.00000000	0.000232725251134	-0.000449358809141	0.000506047805912	-62.6201273507
4253.00000000	0.000232710709656	-0.000449390216827	0.000506069008504	-62.6232245817
4253.00000000	0.000232699756248	-0.000449432690708	0.000506101689421	-62.6265368612
4253.00000000	0.000232696711179	-0.000449470844960	0.000506134171799	-62.6288288768
4253.00000000	0.000232699341132	-0.000449490422736	0.000506152766953	-62.6295833930
4253.00000000	0.000232700397997	-0.000449484249387	0.000506147770591	-62.6291558721
4253.00000000	0.000232696596514	-0.000449457815278	0.000506122548148	-62.6281622549
4253.00000000	0.000232691136584	-0.000449425064450	0.000506090953882	-62.6270064710
4253.00000000	0.000232687663844	-0.000449399144117	0.000506066339168	-62.6260063289
4253.00000000	0.000232688856487	-0.000449390624164	0.000506059321641	-62.6254428873
4253.00000000	0.000232697946384	-0.000449401571827	0.000506073222975	-62.6250989120
4253.00000000	0.000232716262194	-0.000449422120883	0.000506099892737	-62.6243272617
4253.00000000	0.000232742434448	-0.000449439475950	0.000506127339051	-62.6225996529
