DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00160082332358	0.00553216825180	0.00575912500989	73.8613358055
4253.00000000	0.00160081860126	0.00553215364501	0.00575910966609	73.8613405419
4253.00000000	0.00160080101182	0.00553214252413	0.00575909409427	73.8614778852
4253.00000000	0.00160078397770	0.00553214741709	0.00575909405963	73.8616542058
4253.00000000	0.00160078211793	0.00553216671849	0.00575911208349	73.8617253535
4253.00000000	0.00160078649424	0.00553218337513	0.00575912930019	73.8617295914
4253.00000000	0.00160078013657	0.00553217906547	0.00575912339320	73.8617784319
4253.00000000	0.00160076214262	0.00553215087832	0.00575909131528	73.8618724486
4253.00000000	0.00160074262142	0.00553211611611	0.00575905249691	73.8619628801
4253.00000000	0.00160072265315	0.00553209341373	0.00575902513890	73.8620909343
4253.00000000	0.00160069677073	0.00553208575743	0.00575901059032	73.8623171170
4253.00000000	0.00160066848233	0.00553208187672	0.00575899899992	73.8625767350
4253.00000000	0.00160064739717	0.00553207330809	0.00575898490849	73.8627545501
4253.00000000	0.00160063836827	0.00553206073589	0.00575897032216	73.8628060743
4253.00000000	0.00160064482109	0.00553204816811	0.00575896004306	73.8627096523
4253.00000000	0.00160066576265	0.00553204460042	0.00575896243648	73.8624996490
4253.00000000	0.00160068687018	0.00553205318485	0.00575897654938	73.8623216638
4253.00000000	0.00160069268647	0.00553205808484	0.00575898287292	73.8622796277
4253.00000000	0.00160069194402	0.00553205017059	0.00575897506416	73.8622648381
4253.00000000	0.00160070213145	0.00553203902424	0.00575896718860	73.8621366545
4253.00000000	0.00160072082426	0.00553203600047	0.00575896947967	73.8619496470
4253.00000000	0.00160073911349	0.00553205188530	0.00575898982210	73.8618187856
4253.00000000	0.00160075332821	0.00553209683927	0.00575903695568	73.8618072509
4253.00000000	0.00160076282490	0.00553216364037	0.00575910376407	73.8619012191
4253.00000000	0.00160076879144	0.00553222889785	0.00575916810849	73.8620246528
4253.00000000	0.00160077704099	0.00553227186685	0.00575921167728	73.8620646341
4253.00000000	0.00160078678364	0.00553228066963	0.00575922284117	73.8619958699
4253.00000000	0.00160080133648	0.00553226777673	0.00575921450133	73.8618211438
4253.00000000	0.00160083020805	0.00553225345365	0.00575920876774	73.8615056251
4253.00000000	0.00160087289227	0.00553224385425	0.00575921141130	73.8610711682
4253.00000000	0.00160091857672	0.00553223386308	0.00575921451285	73.8606069567
