DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000781559726422	0.00387468542521	0.00395272345988	101.404065271
4253.00000000	-0.000781558998613	0.00387471781431	0.00395275506562	101.403962100
4253.00000000	-0.000781567916475	0.00387474771446	0.00395278613876	101.404003118
4253.00000000	-0.000781599234586	0.00387476814197	0.00395281235547	101.404389564
4253.00000000	-0.000781653588779	0.00387477733094	0.00395283211093	101.405135529
4253.00000000	-0.000781710041604	0.00387477333725	0.00395283935978	101.405949093
4253.00000000	-0.000781735282589	0.00387475567108	0.00395282703424	101.406358373
4253.00000000	-0.000781711416879	0.00387472983062	0.00395279698436	101.406093346
4253.00000000	-0.000781648404533	0.00387470426599	0.00395275946361	101.405271296
4253.00000000	-0.000781571679208	0.00387468572350	0.00395272611568	101.404234255
4253.00000000	-0.000781502833429	0.00387467896730	0.00395270588057	101.403275379
4253.00000000	-0.000781452054727	0.00387468399556	0.00395270077027	101.402539444
4253.00000000	-0.000781424334603	0.00387469485248	0.00395270593272	101.402114449
4253.00000000	-0.000781420650235	0.00387470177924	0.00395271199439	101.402042247
4253.00000000	-0.000781434411663	0.00387469399916	0.00395270708842	101.402260082
4253.00000000	-0.000781455804370	0.00387466381650	0.00395268173081	101.402650552
4253.00000000	-0.000781476158310	0.00387461190219	0.00395263486533	101.403088547
4253.00000000	-0.000781489136859	0.00387455136079	0.00395257808505	101.403446478
4253.00000000	-0.000781490843907	0.00387450073146	0.00395252879271	101.403615843
4253.00000000	-0.000781477670392	0.00387447211458	0.00395249813611	101.403510669
4253.00000000	-0.000781448266208	0.00387446716984	0.00395248747537	101.403107009
4253.00000000	-0.000781407340244	0.00387447732058	0.00395248933446	101.402496359
4253.00000000	-0.000781362009119	0.00387449044433	0.00395249323750	101.401814593
4253.00000000	-0.000781320430859	0.00387450123366	0.00395249559460	101.401192846
4253.00000000	-0.000781295116389	0.00387451225279	0.00395250139227	101.400801551
4253.00000000	-0.000781295986856	0.00387452691061	0.00395251593294	101.400771919
4253.00000000	-0.000781323877970	0.00387454387308	0.00395253807404	101.401119645
4253.00000000	-0.000781367911847	0.00387455638436	0.00395255904311	101.401709508
4253.00000000	-0.000781408303482	0.00387455726919	0.00395256789555	101.402280928
4253.00000000	-0.000781436286083	0.00387454582097	0.00395256220546	101.402711362
4253.00000000	-0.000781461330545	0.00387452783380	0.00395254952480	101.403118787
4253.00000000	-0.000781492726543	0.00387451052868	0.00395253876875	101.403614515
