DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00412776341906	-0.0101569973805	0.0109637140893	-67.8833703386
4253.00000000	0.00412775066541	-0.0101570010712	0.0109637127068	-67.8834393460
4253.00000000	0.00412772683896	-0.0101570489003	0.0109637480462	-67.8836488043
4253.00000000	0.00412770356205	-0.0101571259606	0.0109638106731	-67.8839131123
4253.00000000	0.00412769121729	-0.0101572137853	0.0109638873884	-67.8841456689
4253.00000000	0.00412769499853	-0.0101572962744	0.0109639652319	-67.8842896535
4253.00000000	0.00412771719316	-0.0101573540492	0.0109640271118	-67.8842958686
4253.00000000	0.00412775918489	-0.0101573727035	0.0109640602026	-67.8841292744
4253.00000000	0.00412781481697	-0.0101573598345	0.0109640692250	-67.8838346249
4253.00000000	0.00412787104454	-0.0101573340392	0.0109640664967	-67.8835116613
4253.00000000	0.00412791544466	-0.0101573005473	0.0109640521855	-67.8832308142
4253.00000000	0.00412794462755	-0.0101572650207	0.0109640302603	-67.8830196336
4253.00000000	0.00412796164593	-0.0101572394208	0.0109640129516	-67.8828868750
4253.00000000	0.00412797672850	-0.0101572271911	0.0109640073004	-67.8827897940
4253.00000000	0.00412799639909	-0.0101572227213	0.0109640105655	-67.8826857689
4253.00000000	0.00412801176071	-0.0101572227036	0.0109640163329	-67.8826113645
4253.00000000	0.00412801058954	-0.0101572287956	0.0109640215357	-67.8826290208
4253.00000000	0.00412799421305	-0.0101572434160	0.0109640289144	-67.8827370696
4253.00000000	0.00412796786784	-0.0101572633225	0.0109640374370	-67.8829037800
4253.00000000	0.00412793396863	-0.0101572846820	0.0109640444618	-67.8831099200
4253.00000000	0.00412789419655	-0.0101572955991	0.0109640396016	-67.8833239465
4253.00000000	0.00412785934915	-0.0101572812496	0.0109640131882	-67.8834644203
4253.00000000	0.00412784336487	-0.0101572471603	0.0109639755892	-67.8834747351
4253.00000000	0.00412784301991	-0.0101571986613	0.0109639305289	-67.8833809841
4253.00000000	0.00412784731034	-0.0101571344304	0.0109638726395	-67.8832338381
4253.00000000	0.00412786058136	-0.0101570666477	0.0109638148409	-67.8830362239
4253.00000000	0.00412789520465	-0.0101570171873	0.0109637820557	-67.8827712838
4253.00000000	0.00412795225767	-0.0101569993808	0.0109637870403	-67.8824600338
4253.00000000	0.00412800995735	-0.0101570087851	0.0109638174770	-67.8821991938
4253.00000000	0.00412804281813	-0.0101570384847	0.0109638573636	-67.8820985415
4253.00000000	0.00412804804984	-0.0101570923616	0.0109639092455	-67.8821792216
4253.00000000	0.00412804068051	-0.0101571722674	0.0109639804966	-67.8823721200
4253.00000000	0.00412802532733	-0.0101572477985	0.0109640446891	-67.8825950603
4253.00000000	0.00412799602334	-0.0101572703204	0.0109640545206	-67.8827812407
4253.00000000	0.00412795554322	-0.0101572287023	0.0109640007240	-67.8828953309
4253.00000000	0.00412791394231	-0.0101571567770	0.0109639184285	-67.8829552182
4253.00000000	0.00412788298103	-0.0101570885596	0.0109638435739	-67.8829708917
4253.00000000	0.00412787390130	-0.0101570397035	0.0109637948943	-67.8829187232
4253.00000000	0.00412787786341	-0.0101570124097	0.0109637711006	-67.8828458389
4253.00000000	0.00412787853152	-0.0101569964970	0.0109637566103	-67.8828112949
4253.00000000	0.00412787659185	-0.0101569803506	0.0109637409218	-67.8827889163
4253.00000000	0.00412788455156	-0.0101569629182	0.0109637277690	-67.8827160806
4253.00000000	0.00412790508186	-0.0101569608153	0.0109637335506	-67.8826125480
4253.00000000	0.00412792273624	-0.0101569880118	0.0109637653928	-67.8825805880
4253.00000000	0.00412791889156	-0.0101570252493	0.0109637984426	-67.8826724694
4253.00000000	0.00412789685331	-0.0101570457385	0.0109638091267	-67.8828194785
4253.00000000	0.00412788124997	-0.0101570420396	0.0109637998253	-67.8828877421
4253.00000000	0.00412788908073	-0.0101570180352	0.0109637805355	-67.8828026002
4253.00000000	0.00412791745707	-0.0101569944840	0.0109637694011	-67.8826188811
4253.00000000	0.00412795383161	-0.0101570055613	0.0109637933585	-67.8824645745
4253.00000000	0.00412799269060	-0.0101570641515	0.0109638622680	-67.8823917267
4253.00000000	0.00412803645603	-0.0101571465679	0.0109639550977	-67.8823420063
4253.00000000	0.00412808154603	-0.0101572159560	0.0109640363565	-67.8822602401
4253.00000000	0.00412811181743	-0.0101572465297	0.0109640760780	-67.8821738454
4253.00000000	0.00412811958365	-0.0101572467781	0.0109640792321	-67.8821367361
4253.00000000	0.00412811508883	-0.0101572391766	0.0109640704976	-67.8821435400
4253.00000000	0.00412810417988	-0.0101572355407	0.0109640630220	-67.8821891988
4253.00000000	0.00412808089355	-0.0101572303172	0.0109640494152	-67.8822916555
4253.00000000	0.00412804179844	-0.0101572055030	0.0109640117074	-67.8824321011
4253.00000000	0.00412799230410	-0.0101571505262	0.0109639421411	-67.8825635464
4253.00000000	0.00412794009773	-0.0101570726701	0.0109638503582	-67.8826631070
4253.00000000	0.00412789310415	-0.0101569977460	0.0109637632541	-67.8827432009
4253.00000000	0.00412786485976	-0.0101569566641	0.0109637145611	-67.8827991109
4253.00000000	0.00412786640079	-0.0101569591279	0.0109637174238	-67.8827964980
4253.00000000	0.00412789126529	-0.0101569847529	0.0109637505247	-67.8827265384
4253.00000000	0.00412792039888	-0.0101570055139	0.0109637807270	-67.8826263410
4253.00000000	0.00412793596149	-0.0101570041451	0.0109637853183	-67.8825483035
4253.00000000	0.00412793217081	-0.0101569792140	0.0109637607945	-67.8825176013
4253.00000000	0.00412792030098	-0.0101569456255	0.0109637252087	-67.8825089789
4253.00000000	0.00412790073232	-0.0101569236276	0.0109636974617	-67.8825604352
4253.00000000	0.00412785825563	-0.0101569174449	0.0109636757413	-67.8827539171
4253.00000000	0.00412779091301	-0.0101569260556	0.0109636583639	-67.8830968934
4253.00000000	0.00412771799685	-0.0101569471508	0.0109636504544	-67.8834914187
4253.00000000	0.00412766497946	-0.0101569744699	0.0109636558029	-67.8838018508
4253.00000000	0.00412765261863	-0.0101570038946	0.0109636784090	-67.8839195884
4253.00000000	0.00412768246217	-0.0101570340070	0.0109637175414	-67.8838343485
4253.00000000	0.00412772947905	-0.0101570499420	0.0109637500052	-67.8836380720
4253.00000000	0.00412776138868	-0.0101570345528	0.0109637477620	-67.8834533061
4253.00000000	0.00412776683283	-0.0101569919727	0.0109637103647	-67.8833431712
4253.00000000	0.00412775618865	-0.0101569418585	0.0109636599305	-67.8832961024
4253.00000000	0.00412773922369	-0.0101569067581	0.0109636210255	-67.8833091754
4253.00000000	0.00412772590213	-0.0101569049715	0.0109636143549	-67.8833701560
4253.00000000	0.00412773197704	-0.0101569386444	0.0109636478373	-67.8834069976
4253.00000000	0.00412776672217	-0.0101569975696	0.0109637155081	-67.8833547190
4253.00000000	0.00412782190102	-0.0101570705861	0.0109638039265	-67.8832312386
4253.00000000	0.00412787203615	-0.0101571388304	0.0109638860249	-67.8831227891
4253.00000000	0.00412789342486	-0.0101571848543	0.0109639367151	-67.8831097925
4253.00000000	0.00412788371865	-0.0101572098643	0.0109639562304	-67.8832059906
4253.00000000	0.00412785384698	-0.0101572211538	0.0109639554427	-67.8833728206
4253.00000000	0.00412781096376	-0.0101572191366	0.0109639374287	-67.8835764631
4253.00000000	0.00412776286193	-0.0101571987145	0.0109639003995	-67.8837691605
4253.00000000	0.00412772713958	-0.0101571652764	0.0109638559727	-67.8838763169
4253.00000000	0.00412771814666	-0.0101571424799	0.0109638314678	-67.8838750037
4253.00000000	0.00412774053051	-0.0101571436168	0.0109638409483	-67.8837688717
4253.00000000	0.00412779475362	-0.0101571572743	0.0109638740153	-67.8835332288
4253.00000000	0.00412786208022	-0.0101571655001	0.0109639069838	-67.8832234622
4253.00000000	0.00412791620525	-0.0101571701835	0.0109639317005	-67.8829706404
4253.00000000	0.00412794749715	-0.0101571834180	0.0109639557426	-67.8828451862
4253.00000000	0.00412795822089	-0.0101572023041	0.0109639772765	-67.8828304285
4253.00000000	0.00412795106840	-0.0101572197765	0.0109639907703	-67.8828994331
5260.00000000	0.000310819298563	-0.0111016852365	0.0111060354640	-88.3962810463
5260.00000000	0.000310803117153	-0.0111016578806	0.0111060076659	-88.3963605437
5260.00000000	0.000310763645000	-0.0111016839120	0.0111060325826	-88.3965678582
5260.00000000	0.000310725501981	-0.0111017610664	0.0111061086395	-88.3967756964
5260.00000000	0.000310702304775	-0.0111018649674	0.0111062118509	-88.3969103180
5260.00000000	0.000310693767235	-0.0111019636605	0.0111063102665	-88.3969685882
5260.00000000	0.000310704392287	-0.0111020387902	0.0111063856641	-88.3969246394
5260.00000000	0.000310739838833	-0.0111020719123	0.0111064197648	-88.3967466295
5260.00000000	0.000310789678849	-0.0111020487511	0.0111063980072	-88.3964862721
5260.00000000	0.000310835322258	-0.0111019803346	0.0111063308949	-88.3962410207
5260.00000000	0.000310871717224	-0.0111018983634	0.0111062499744	-88.3960415019
5260.00000000	0.000310906242152	-0.0111018404348	0.0111061930351	-88.3958550959
5260.00000000	0.000310935553439	-0.0111018267717	0.0111061801978	-88.3957019677
5260.00000000	0.000310953565706	-0.0111018501237	0.0111062040450	-88.3956124534
5260.00000000	0.000310961043882	-0.0111018873660	0.0111062414821	-88.3955792688
5260.00000000	0.000310951970614	-0.0111019234223	0.0111062772702	-88.3956312662
5260.00000000	0.000310918208269	-0.0111019560434	0.0111063089333	-88.3958100845
5260.00000000	0.000310868196743	-0.0111019849806	0.0111063364592	-88.3960721638
5260.00000000	0.000310819820682	-0.0111020068231	0.0111063569392	-88.3963247838
5260.00000000	0.000310783665185	-0.0111020241836	0.0111063732812	-88.3965137368
5260.00000000	0.000310761965640	-0.0111020341411	0.0111063826275	-88.3966270743
5260.00000000	0.000310754275785	-0.0111020228217	0.0111063710974	-88.3966650955
5260.00000000	0.000310759251045	-0.0111019875812	0.0111063360100	-88.3966343523
5260.00000000	0.000310773405125	-0.0111019367618	0.0111062856064	-88.3965540263
5260.00000000	0.000310792654286	-0.0111018819349	0.0111062313397	-88.3964468464
5260.00000000	0.000310815433403	-0.0111018448225	0.0111061948793	-88.3963240195
5260.00000000	0.000310843208304	-0.0111018453528	0.0111061961867	-88.3961808642
5260.00000000	0.000310880987921	-0.0111018813213	0.0111062331986	-88.3959912333
5260.00000000	0.000310927351469	-0.0111019271652	0.0111062803223	-88.3957587639
5260.00000000	0.000310968156738	-0.0111019652512	0.0111063195359	-88.3955538389
5260.00000000	0.000310986960410	-0.0111020008446	0.0111063556418	-88.3954620132
5260.00000000	0.000310978438296	-0.0111020418528	0.0111063963954	-88.3955118836
5260.00000000	0.000310951598428	-0.0111020750334	0.0111064288115	-88.3956550835
5260.00000000	0.000310921221736	-0.0111020687546	0.0111064216846	-88.3958108224
5260.00000000	0.000310897928528	-0.0111020065006	0.0111063588030	-88.3959219502
5260.00000000	0.000310884095940	-0.0111019175270	0.0111062694771	-88.3959804340
5260.00000000	0.000310873346637	-0.0111018560591	0.0111062077324	-88.3960269904
5260.00000000	0.000310860701521	-0.0111018484182	0.0111061997405	-88.3960910964
5260.00000000	0.000310846336613	-0.0111018799962	0.0111062309041	-88.3961697340
5260.00000000	0.000310835229714	-0.0111019219666	0.0111062725472	-88.3962330706
5260.00000000	0.000310831171476	-0.0111019526657	0.0111063031207	-88.3962584307
5260.00000000	0.000310833976919	-0.0111019650492	0.0111063155778	-88.3962457514
5260.00000000	0.000310842456070	-0.0111019736246	0.0111063243872	-88.3962032641
5260.00000000	0.000310854161121	-0.0111019966188	0.0111063477001	-88.3961462234
5260.00000000	0.000310865798539	-0.0111020171437	0.0111063685426	-88.3960891751
5260.00000000	0.000310876017308	-0.0111020131092	0.0111063647957	-88.3960358964
5260.00000000	0.000310889645880	-0.0111019902698	0.0111063423467	-88.3959623184
5260.00000000	0.000310914799523	-0.0111019611623	0.0111063139548	-88.3958284021
5260.00000000	0.000310947112621	-0.0111019404414	0.0111062941466	-88.3956587763
5260.00000000	0.000310968709096	-0.0111019466362	0.0111063009436	-88.3955483017
