DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00654379395487	-0.0276503816325	0.0284141662511	-76.6852415996
4253.00000000	0.00654375226479	-0.0276502432815	0.0284140220178	-76.6852591573
4253.00000000	0.00654372162442	-0.0276501793779	0.0284139527755	-76.6852896054
4253.00000000	0.00654370950035	-0.0276501844461	0.0284139549153	-76.6853157496
4253.00000000	0.00654371420104	-0.0276502539539	0.0284140236373	-76.6853388043
4253.00000000	0.00654373879018	-0.0276503933428	0.0284141649423	-76.6853552846
4253.00000000	0.00654377505523	-0.0276505821198	0.0284143569967	-76.6853717887
4253.00000000	0.00654380513490	-0.0276507569245	0.0284145340300	-76.6853939413
4253.00000000	0.00654382059769	-0.0276508374458	0.0284146159479	-76.6854009922
4253.00000000	0.00654381287974	-0.0276507750141	0.0284145534169	-76.6853871446
4253.00000000	0.00654376416528	-0.0276505609328	0.0284143338713	-76.6853833186
4253.00000000	0.00654367512652	-0.0276502298834	0.0284139912151	-76.6854043007
4253.00000000	0.00654356238980	-0.0276498663106	0.0284136114519	-76.6854566819
4253.00000000	0.00654342920488	-0.0276495639028	0.0284132865008	-76.6855775949
4253.00000000	0.00654329067589	-0.0276493579500	0.0284130541814	-76.6857537905
4253.00000000	0.00654317323365	-0.0276492145331	0.0284128875734	-76.6859176504
4253.00000000	0.00654308359295	-0.0276490977737	0.0284127533092	-76.6860393351
4253.00000000	0.00654302858831	-0.0276490192467	0.0284126642259	-76.6861108070
4253.00000000	0.00654303621200	-0.0276490155448	0.0284126623791	-76.6860941275
4253.00000000	0.00654311511446	-0.0276490889520	0.0284127519835	-76.6859733821
4253.00000000	0.00654322283969	-0.0276492012395	0.0284128860609	-76.6858141330
4253.00000000	0.00654330674626	-0.0276493228553	0.0284130237309	-76.6857059574
4253.00000000	0.00654335998098	-0.0276494626774	0.0284131720543	-76.6856664258
4253.00000000	0.00654341278752	-0.0276496326375	0.0284133496072	-76.6856417306
4253.00000000	0.00654347573499	-0.0276498148130	0.0284135413824	-76.6856028089
4253.00000000	0.00654353679258	-0.0276499980049	0.0284137337115	-76.6855680682
4253.00000000	0.00654358614526	-0.0276501885537	0.0284139305042	-76.6855597125
4253.00000000	0.00654361135545	-0.0276503649772	0.0284141079914	-76.6855921712
4253.00000000	0.00654360585930	-0.0276504831369	0.0284142217093	-76.6856578266
4253.00000000	0.00654357194453	-0.0276505178363	0.0284142476658	-76.6857404892
4253.00000000	0.00654351834399	-0.0276504834155	0.0284142018264	-76.6858296828
4253.00000000	0.00654345927156	-0.0276504231427	0.0284141295698	-76.6859176091
4253.00000000	0.00654339200679	-0.0276503808126	0.0284140728872	-76.6860299434
4253.00000000	0.00654330566287	-0.0276503619047	0.0284140346036	-76.6861905927
4253.00000000	0.00654320843206	-0.0276503408430	0.0284139917175	-76.6863716054
4253.00000000	0.00654312266177	-0.0276503146537	0.0284139464808	-76.6865277490
4253.00000000	0.00654306523036	-0.0276503081780	0.0284139269540	-76.6866374382
4253.00000000	0.00654304244541	-0.0276503221914	0.0284139353440	-76.6866886556
4253.00000000	0.00654305536891	-0.0276503295655	0.0284139454959	-76.6866667203
4253.00000000	0.00654309335536	-0.0276503051048	0.0284139304400	-76.6865808222
4253.00000000	0.00654313322714	-0.0276502471690	0.0284138832428	-76.6864756803
4253.00000000	0.00654315417659	-0.0276501858305	0.0284138283770	-76.6864060888
4253.00000000	0.00654314929042	-0.0276501586428	0.0284138007949	-76.6864030521
4253.00000000	0.00654311923484	-0.0276501608543	0.0284137960257	-76.6864630566
