DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000250809455470	-0.000726947885775	0.000768998447064	-70.9646898172
4253.00000000	0.000250820126050	-0.000726949993153	0.000769003919481	-70.9639894737
4253.00000000	0.000250816867585	-0.000726954912589	0.000769007507117	-70.9643385206
4253.00000000	0.000250803776368	-0.000726961552279	0.000769009514071	-70.9654219050
4253.00000000	0.000250793545672	-0.000726968805238	0.000769013033920	-70.9663187119
4253.00000000	0.000250790663415	-0.000726976522545	0.000769019389345	-70.9667092279
4253.00000000	0.000250786904934	-0.000726985535736	0.000769026684099	-70.9671929366
4253.00000000	0.000250774873285	-0.000726996000765	0.000769032653533	-70.9682945965
4253.00000000	0.000250759120971	-0.000727010879094	0.000769041582147	-70.9697655031
4253.00000000	0.000250750636649	-0.000727031682868	0.000769058482610	-70.9708684225
4253.00000000	0.000250754437321	-0.000727053119036	0.000769079986566	-70.9711214411
4253.00000000	0.000250766857605	-0.000727065656450	0.000769095888470	-70.9705512506
4253.00000000	0.000250786399329	-0.000727060485224	0.000769097371769	-70.9690493906
4253.00000000	0.000250811602745	-0.000727040555117	0.000769086749890	-70.9667902508
4253.00000000	0.000250835544854	-0.000727019230455	0.000769074399531	-70.9645859920
4253.00000000	0.000250850044688	-0.000727007998198	0.000769068510839	-70.9632918954
4253.00000000	0.000250852732430	-0.000727010792954	0.000769072029422	-70.9631705223
4253.00000000	0.000250847207498	-0.000727025416537	0.000769084051194	-70.9639149603
4253.00000000	0.000250838972933	-0.000727049013955	0.000769103672489	-70.9650682354
4253.00000000	0.000250830455575	-0.000727077105923	0.000769127450687	-70.9663505594
4253.00000000	0.000250819482904	-0.000727102181734	0.000769147577313	-70.9677324393
4253.00000000	0.000250805437923	-0.000727120581061	0.000769160391008	-70.9691684269
4253.00000000	0.000250792473913	-0.000727134029571	0.000769168877381	-70.9704080002
4253.00000000	0.000250784284189	-0.000727141096812	0.000769172888153	-70.9711563634
4253.00000000	0.000250780451493	-0.000727134432655	0.000769165338535	-70.9712644085
4253.00000000	0.000250782757940	-0.000727110260370	0.000769143239205	-70.9705148899
4253.00000000	0.000250795555860	-0.000727076828081	0.000769115807126	-70.9688015437
4253.00000000	0.000250817903525	-0.000727049655408	0.000769097407458	-70.9665676106
4253.00000000	0.000250840546009	-0.000727036031390	0.000769091912882	-70.9646420137
4253.00000000	0.000250854774073	-0.000727029582947	0.000769090457719	-70.9634833292
4253.00000000	0.000250857193797	-0.000727023269382	0.000769085278693	-70.9631595068
4253.00000000	0.000250845836713	-0.000727015264708	0.000769074007437	-70.9637648184
4253.00000000	0.000250818059605	-0.000727010507641	0.000769060450969	-70.9656054741
4253.00000000	0.000250776814146	-0.000727017245701	0.000769053370099	-70.9686740352
4253.00000000	0.000250732406490	-0.000727037163727	0.000769057720268	-70.9722855085
4253.00000000	0.000250696535712	-0.000727063198565	0.000769070638970	-70.9754442240
4253.00000000	0.000250678244245	-0.000727080763387	0.000769081282197	-70.9771590442
4253.00000000	0.000250679890133	-0.000727080554405	0.000769081621099	-70.9770380489
4253.00000000	0.000250695167940	-0.000727065648293	0.000769072509037	-70.9756000486
4253.00000000	0.000250716469223	-0.000727046242728	0.000769061107458	-70.9736284965
4253.00000000	0.000250739422537	-0.000727031814470	0.000769054950745	-70.9716614320
4253.00000000	0.000250756763551	-0.000727026829398	0.000769055892073	-70.9703190077
4253.00000000	0.000250764463472	-0.000727029267577	0.000769060707651	-70.9698359336
4253.00000000	0.000250767895917	-0.000727033241747	0.000769065583827	-70.9696907313
4253.00000000	0.000250772414065	-0.000727039386368	0.000769072865850	-70.9695217919
4253.00000000	0.000250771609797	-0.000727050529357	0.000769083137586	-70.9698491186
4253.00000000	0.000250760962283	-0.000727062349698	0.000769090840248	-70.9708861171
4253.00000000	0.000250748018123	-0.000727070016641	0.000769093867932	-70.9719839607
4253.00000000	0.000250746182118	-0.000727075362954	0.000769098323533	-70.9722431180
4253.00000000	0.000250758416969	-0.000727080699145	0.000769107357103	-70.9715110702
4253.00000000	0.000250775936385	-0.000727087585568	0.000769119579362	-70.9704445319
4253.00000000	0.000250788630701	-0.000727099437353	0.000769134922552	-70.9698384329
4253.00000000	0.000250795259394	-0.000727118072482	0.000769154700606	-70.9698242693
4253.00000000	0.000250800221003	-0.000727138096330	0.000769175247905	-70.9699612306
4253.00000000	0.000250806108753	-0.000727151363190	0.000769189709485	-70.9698688553
4253.00000000	0.000250808867885	-0.000727153414340	0.000769192548194	-70.9697243833
4253.00000000	0.000250806279135	-0.000727148049220	0.000769186632189	-70.9697763670
4253.00000000	0.000250801412516	-0.000727142278789	0.000769179590293	-70.9699789110
4253.00000000	0.000250795024703	-0.000727143668471	0.000769178821220	-70.9704624844
4253.00000000	0.000250786791176	-0.000727151457344	0.000769183499918	-70.9712314484
4253.00000000	0.000250777076057	-0.000727156680691	0.000769185270366	-70.9720424294
4253.00000000	0.000250766354022	-0.000727151696981	0.000769177063317	-70.9726764369
4253.00000000	0.000250755256868	-0.000727135888472	0.000769158500668	-70.9730739956
4253.00000000	0.000250744942627	-0.000727115025487	0.000769135414958	-70.9732936877
4253.00000000	0.000250738562935	-0.000727094377979	0.000769113815655	-70.9732415315
4253.00000000	0.000250739639419	-0.000727076642908	0.000769097400489	-70.9727349880
4253.00000000	0.000250746289960	-0.000727061782993	0.000769085520743	-70.9719056862
4253.00000000	0.000250754717102	-0.000727047292158	0.000769074569325	-70.9709602004
4253.00000000	0.000250762101059	-0.000727034340556	0.000769064733086	-70.9701255490
4253.00000000	0.000250765916486	-0.000727026621873	0.000769058680325	-70.9696693283
4253.00000000	0.000250763562817	-0.000727021413459	0.000769052989113	-70.9697085707
4253.00000000	0.000250751425426	-0.000727014258903	0.000769042268020	-70.9703896129
4253.00000000	0.000250733439800	-0.000727005958478	0.000769028557010	-70.9714547463
4253.00000000	0.000250720521479	-0.000726999958224	0.000769018672822	-70.9722188774
4253.00000000	0.000250716467107	-0.000727000538245	0.000769017899328	-70.9725185330
4253.00000000	0.000250720161921	-0.000727008524092	0.000769026653437	-70.9724522704
4253.00000000	0.000250729660680	-0.000727018034773	0.000769038741306	-70.9720142617
4253.00000000	0.000250740880507	-0.000727026690310	0.000769050581939	-70.9714342784
4253.00000000	0.000250752418456	-0.000727038057867	0.000769065090190	-70.9708977851
4253.00000000	0.000250764027618	-0.000727052098522	0.000769082148741	-70.9704212286
4253.00000000	0.000250772547043	-0.000727061905448	0.000769094197549	-70.9700594504
4253.00000000	0.000250772609220	-0.000727062994890	0.000769095247725	-70.9700815350
4253.00000000	0.000250762197314	-0.000727054588152	0.000769083905536	-70.9706106072
4253.00000000	0.000250746164211	-0.000727038785080	0.000769063738502	-70.9713559328
4253.00000000	0.000250729802536	-0.000727020760718	0.000769041364554	-70.9720704841
4253.00000000	0.000250711053080	-0.000727010662817	0.000769025705674	-70.9731457888
4253.00000000	0.000250692013513	-0.000727020042558	0.000769028366135	-70.9747146412
4253.00000000	0.000250684125986	-0.000727048762207	0.000769052945933	-70.9759676751
4253.00000000	0.000250693236067	-0.000727082402602	0.000769087718523	-70.9761429754
4253.00000000	0.000250710228716	-0.000727106146576	0.000769115704671	-70.9755228043
4253.00000000	0.000250722756129	-0.000727114178495	0.000769127381523	-70.9748355940
4253.00000000	0.000250727655393	-0.000727107029152	0.000769122219821	-70.9743169439
4253.00000000	0.000250726806453	-0.000727092562886	0.000769108267071	-70.9740254156
4253.00000000	0.000250721725505	-0.000727081236736	0.000769095903288	-70.9741081892
4253.00000000	0.000250717382268	-0.000727076328693	0.000769089847493	-70.9742948795
4253.00000000	0.000250715028915	-0.000727074263354	0.000769087127805	-70.9744104646
4253.00000000	0.000250711647013	-0.000727071931993	0.000769083821336	-70.9745920298
4253.00000000	0.000250707041847	-0.000727067494420	0.000769078124949	-70.9748086002
4253.00000000	0.000250704999606	-0.000727057531617	0.000769068040623	-70.9747104811
4253.00000000	0.000250708419289	-0.000727042059594	0.000769054528574	-70.9740938661
5260.00000000	-0.000200597243626	-0.000715903418313	0.000743476266267	-105.652954036
5260.00000000	-0.000200609391853	-0.000715910422944	0.000743486288898	-105.653709859
5260.00000000	-0.000200610226358	-0.000715915777922	0.000743491670429	-105.653660435
