DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00581813226187	-0.0437054972137	0.0440910552121	-97.5827061814
4253.00000000	-0.00581815666969	-0.0437055828442	0.0440911433146	-97.5827229380
4253.00000000	-0.00581824666566	-0.0437056342543	0.0440912061508	-97.5828300480
4253.00000000	-0.00581837283936	-0.0437057242178	0.0440913119776	-97.5829771475
4253.00000000	-0.00581851415633	-0.0437059154163	0.0440915201525	-97.5831263924
4253.00000000	-0.00581863389094	-0.0437061688994	0.0440917872196	-97.5832371546
4253.00000000	-0.00581867361441	-0.0437063887655	0.0440920104049	-97.5832506184
4253.00000000	-0.00581861885283	-0.0437065163860	0.0440921296827	-97.5831581956
4253.00000000	-0.00581852004605	-0.0437065412546	0.0440921412949	-97.5830266589
4253.00000000	-0.00581844071717	-0.0437064622565	0.0440920525193	-97.5829380224
4253.00000000	-0.00581839988585	-0.0437063146331	0.0440919007986	-97.5829107420
4253.00000000	-0.00581835306722	-0.0437061621742	0.0440917434948	-97.5828765781
4253.00000000	-0.00581824657476	-0.0437059979864	0.0440915666902	-97.5827675590
4253.00000000	-0.00581808128727	-0.0437057666934	0.0440913156089	-97.5825943109
4253.00000000	-0.00581788498267	-0.0437054881503	0.0440910135983	-97.5823892089
4253.00000000	-0.00581768992948	-0.0437052636056	0.0440907652797	-97.5821764572
4253.00000000	-0.00581756942183	-0.0437051719116	0.0440906584869	-97.5820369493
4253.00000000	-0.00581758973834	-0.0437052043384	0.0440906933108	-97.5820575597
4253.00000000	-0.00581771691539	-0.0437053081553	0.0440908130007	-97.5822035799
4253.00000000	-0.00581781860031	-0.0437054214983	0.0440909387699	-97.5823151288
4253.00000000	-0.00581780930547	-0.0437054741562	0.0440909897409	-97.5822941267
4253.00000000	-0.00581774430284	-0.0437054389362	0.0440909462518	-97.5822164340
4253.00000000	-0.00581772097169	-0.0437053435889	0.0440908486596	-97.5822027293
4253.00000000	-0.00581776520570	-0.0437052215234	0.0440907334981	-97.5822806388
4253.00000000	-0.00581783178803	-0.0437051018125	0.0440906236195	-97.5823869328
4253.00000000	-0.00581785882992	-0.0437050071130	0.0440905333162	-97.5824380048
4253.00000000	-0.00581783908878	-0.0437049443728	0.0440904685198	-97.5824233336
4253.00000000	-0.00581785924450	-0.0437049443613	0.0440904711680	-97.5824492990
4253.00000000	-0.00581800737773	-0.0437050422693	0.0440905877666	-97.5826233266
4253.00000000	-0.00581823506464	-0.0437052133192	0.0440907873659	-97.5828872865
4253.00000000	-0.00581840856794	-0.0437054046005	0.0440909998702	-97.5830779794
4253.00000000	-0.00581847327698	-0.0437055975808	0.0440911997020	-97.5831282392
4253.00000000	-0.00581846881985	-0.0437057986058	0.0440913983809	-97.5830880251
