DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00613178047587	0.0129312706654	0.0143114112800	64.6305170882
4253.00000000	0.00613167439440	0.0129311559736	0.0143112621978	64.6307040986
4253.00000000	0.00613153556215	0.0129310210053	0.0143110807624	64.6309748083
4253.00000000	0.00613145229700	0.0129309496675	0.0143109806294	64.6311536551
4253.00000000	0.00613146939889	0.0129309788663	0.0143110143397	64.6311418737
4253.00000000	0.00613154549344	0.0129310427560	0.0143111046707	64.6309761913
4253.00000000	0.00613162173008	0.0129310622748	0.0143111549707	64.6307338864
4253.00000000	0.00613168692835	0.0129310385918	0.0143111615060	64.6304574081
4253.00000000	0.00613173508577	0.0129310049277	0.0143111517218	64.6302254537
4253.00000000	0.00613176657457	0.0129309884279	0.0143111503048	64.6300832404
4253.00000000	0.00613179033666	0.0129310037266	0.0143111743093	64.6300235248
4253.00000000	0.00613180648839	0.0129310526397	0.0143112254256	64.6300490008
4253.00000000	0.00613181601343	0.0129311312993	0.0143113005804	64.6301494741
4253.00000000	0.00613181926344	0.0129312143863	0.0143113770471	64.6302802402
4253.00000000	0.00613180990996	0.0129312497279	0.0143114049729	64.6303746982
4253.00000000	0.00613180460587	0.0129312120711	0.0143113686750	64.6303292915
4253.00000000	0.00613183963271	0.0129311408824	0.0143113193592	64.6300804713
4253.00000000	0.00613192282503	0.0129310926006	0.0143113113787	64.6296967082
4253.00000000	0.00613201415282	0.0129310863006	0.0143113448174	64.6293555311
4253.00000000	0.00613206887567	0.0129311141095	0.0143113933916	64.6292052805
4253.00000000	0.00613207143153	0.0129311682974	0.0143114434484	64.6292889886
4253.00000000	0.00613203641070	0.0129312455466	0.0143114982419	64.6295481837
4253.00000000	0.00613197564644	0.0129313176316	0.0143115373394	64.6298916416
4253.00000000	0.00613187845915	0.0129313342115	0.0143115106794	64.6302716449
4253.00000000	0.00613174967698	0.0129312699582	0.0143113974452	64.6306272878
4253.00000000	0.00613162048080	0.0129311415557	0.0143112260709	64.6308743981
4253.00000000	0.00613152175912	0.0129309956225	0.0143110519136	64.6309812013
4253.00000000	0.00613146031891	0.0129308801841	0.0143109212833	64.6310054479
4253.00000000	0.00613143480944	0.0129308186185	0.0143108547252	64.6309921236
4253.00000000	0.00613144962360	0.0129308109213	0.0143108541174	64.6309253289
4253.00000000	0.00613150372083	0.0129308443504	0.0143109075007	64.6307869716
4253.00000000	0.00613158208962	0.0129308913550	0.0143109835496	64.6305840990
4253.00000000	0.00613166696118	0.0129309271229	0.0143110522317	64.6303384297
4253.00000000	0.00613174214034	0.0129309482612	0.0143111035427	64.6301027297
4253.00000000	0.00613179411354	0.0129309661337	0.0143111419601	64.6299453760
4253.00000000	0.00613182703272	0.0129309885130	0.0143111762858	64.6298646812
4253.00000000	0.00613184769686	0.0129310122142	0.0143112065550	64.6298305861
4253.00000000	0.00613186291976	0.0129310355485	0.0143112341614	64.6298155454
4253.00000000	0.00613186236417	0.0129310423955	0.0143112401100	64.6298293004
4253.00000000	0.00613184072116	0.0129310225304	0.0143112128875	64.6298735167
4253.00000000	0.00613182150381	0.0129309874224	0.0143111729314	64.6298828108
4253.00000000	0.00613181784690	0.0129309512853	0.0143111387125	64.6298340504
4253.00000000	0.00613181984001	0.0129309251588	0.0143111159597	64.6297820232
4253.00000000	0.00613182636872	0.0129309175332	0.0143111118669	64.6297453249
4253.00000000	0.00613182714109	0.0129309137295	0.0143111087609	64.6297360058
4253.00000000	0.00613179242513	0.0129308771514	0.0143110608359	64.6297988440
4253.00000000	0.00613172981718	0.0129308064221	0.0143109701026	64.6299039988
4253.00000000	0.00613167651164	0.0129307365050	0.0143108840888	64.6299768962
4253.00000000	0.00613165612495	0.0129307085873	0.0143108501286	64.6300027555
4253.00000000	0.00613167736051	0.0129307490958	0.0143108958291	64.6299954239
4253.00000000	0.00613172296150	0.0129308454781	0.0143110024546	64.6299957961
4253.00000000	0.00613176348639	0.0129309496568	0.0143111139496	64.6300279046
4253.00000000	0.00613179546172	0.0129310217644	0.0143111928034	64.6300359267
4253.00000000	0.00613182901431	0.0129310502324	0.0143112329020	64.6299633850
4253.00000000	0.00613185149709	0.0129310303143	0.0143112245378	64.6298478877
4253.00000000	0.00613183754343	0.0129309606593	0.0143111556218	64.6297788790
4253.00000000	0.00613179280050	0.0129308728242	0.0143110570869	64.6297900631
4253.00000000	0.00613175374420	0.0129308070610	0.0143109809317	64.6298185384
4253.00000000	0.00613175109638	0.0129307747799	0.0143109506294	64.6297727415
4253.00000000	0.00613178372739	0.0129307644585	0.0143109552847	64.6296369929
4253.00000000	0.00613183389774	0.0129307715981	0.0143109832322	64.6294677491
4253.00000000	0.00613188399078	0.0129308081944	0.0143110377624	64.6293493166
4253.00000000	0.00613192357129	0.0129308879228	0.0143111267606	64.6293429039
4253.00000000	0.00613194704777	0.0129309864464	0.0143112258410	64.6294269879
4253.00000000	0.00613194269597	0.0129310469015	0.0143112786010	64.6295464351
4253.00000000	0.00613192527000	0.0129310513275	0.0143112751336	64.6296170645
4253.00000000	0.00613191985162	0.0129310075199	0.0143112332294	64.6295615179
4253.00000000	0.00613191882915	0.0129309176182	0.0143111515601	64.6294109985
4253.00000000	0.00613188990113	0.0129307961681	0.0143110294284	64.6293073056
4253.00000000	0.00613181980491	0.0129306625330	0.0143108786475	64.6293316348
4253.00000000	0.00613172212744	0.0129305308160	0.0143107177819	64.6294590317
4253.00000000	0.00613161683657	0.0129304122887	0.0143105655719	64.6296366004
5260.00000000	0.0146579382819	0.0207574039109	0.0254111190583	54.7719935556
5260.00000000	0.0146578668497	0.0207573236033	0.0254110122536	54.7720206720
5260.00000000	0.0146577818692	0.0207572450658	0.0254108990798	54.7720750449
5260.00000000	0.0146577274403	0.0207572246970	0.0254108510451	54.7721488024
5260.00000000	0.0146577289712	0.0207572606118	0.0254108812657	54.7721926943
5260.00000000	0.0146577769019	0.0207573079447	0.0254109475781	54.7721659753
5260.00000000	0.0146578310455	0.0207573415769	0.0254110062827	54.7721099942
5260.00000000	0.0146578679666	0.0207573690058	0.0254110499855	54.7720776661
5260.00000000	0.0146578909533	0.0207573965988	0.0254110857847	54.7720712164
5260.00000000	0.0146579125305	0.0207574304170	0.0254111258560	54.7720754593
5260.00000000	0.0146579416896	0.0207574848543	0.0254111871437	54.7720925548
5260.00000000	0.0146579853194	0.0207575619825	0.0254112753139	54.7721125098
5260.00000000	0.0146580309745	0.0207576217182	0.0254113504451	54.7721061140
5260.00000000	0.0146580417709	0.0207576003939	0.0254113392537	54.7720584947
5260.00000000	0.0146579920818	0.0207574514596	0.0254111889325	54.7719563081
5260.00000000	0.0146578945322	0.0207571949550	0.0254109231338	54.7718023626
5260.00000000	0.0146577863171	0.0207569309562	0.0254106450614	54.7716583108
5260.00000000	0.0146576989629	0.0207567705847	0.0254104636714	54.7716106171
5260.00000000	0.0146576525376	0.0207567508868	0.0254104208012	54.7716705059
5260.00000000	0.0146576521851	0.0207568289581	0.0254104843711	54.7717726990
5260.00000000	0.0146576756144	0.0207569485636	0.0254105955871	54.7718851100
5260.00000000	0.0146577077781	0.0207570660090	0.0254107100769	54.7719786233
5260.00000000	0.0146577375619	0.0207571300092	0.0254107795365	54.7720070066
5260.00000000	0.0146577541903	0.0207571301031	0.0254107892050	54.7719765018
5260.00000000	0.0146577712653	0.0207571293265	0.0254107984200	54.7719440422
5260.00000000	0.0146578026473	0.0207571812937	0.0254108589723	54.7719538314
5260.00000000	0.0146578394676	0.0207572582427	0.0254109430681	54.7719860962
5260.00000000	0.0146578652801	0.0207572978134	0.0254109902814	54.7719900202
5260.00000000	0.0146578735084	0.0207572927884	0.0254109909231	54.7719683293
5260.00000000	0.0146578536361	0.0207572673279	0.0254109586624	54.7719718165
5260.00000000	0.0146578056504	0.0207572265161	0.0254108976450	54.7720071177
5260.00000000	0.0146577577904	0.0207571900195	0.0254108402252	54.7720477998
5260.00000000	0.0146577447014	0.0207571892496	0.0254108320461	54.7720709062
5260.00000000	0.0146577776397	0.0207572169551	0.0254108736775	54.7720462737
5260.00000000	0.0146578398805	0.0207572484305	0.0254109352911	54.7719725737
5260.00000000	0.0146578972932	0.0207572770339	0.0254109917736	54.7719040311
5260.00000000	0.0146579121849	0.0207572900019	0.0254110109567	54.7718934696
5260.00000000	0.0146578755972	0.0207572542390	0.0254109606384	54.7719143440
5260.00000000	0.0146577892491	0.0207571456979	0.0254108221669	54.7719322118
5260.00000000	0.0146576739178	0.0207570057670	0.0254106413357	54.7719626360
5260.00000000	0.0146575830849	0.0207569278585	0.0254105252998	54.7720286069
5260.00000000	0.0146575463878	0.0207569569024	0.0254105278568	54.7721339737
5260.00000000	0.0146575322893	0.0207570171486	0.0254105689373	54.7722382996
5260.00000000	0.0146575102210	0.0207570019973	0.0254105438311	54.7722592404
5260.00000000	0.0146575104519	0.0207569129794	0.0254104712487	54.7721430351
5260.00000000	0.0146575839484	0.0207568501600	0.0254104623289	54.7719259583
5260.00000000	0.0146577242565	0.0207568904213	0.0254105761514	54.7717198957
5260.00000000	0.0146578867710	0.0207570388542	0.0254107911444	54.7716136272
5260.00000000	0.0146580148898	0.0207572534565	0.0254110403480	54.7716567733
5260.00000000	0.0146580750976	0.0207574793199	0.0254112595769	54.7718396440
5260.00000000	0.0146580789237	0.0207576640194	0.0254114126580	54.7720728176
5260.00000000	0.0146580590640	0.0207577734595	0.0254114906001	54.7722517319
5260.00000000	0.0146580371147	0.0207577959074	0.0254114962761	54.7723213536
5260.00000000	0.0146580242170	0.0207577517161	0.0254114527380	54.7722876341
5260.00000000	0.0146580236889	0.0207576997281	0.0254114099661	54.7722209918
5260.00000000	0.0146580273705	0.0207576989342	0.0254114114413	54.7722131785
5260.00000000	0.0146580355002	0.0207577583366	0.0254114646545	54.7722754633
5260.00000000	0.0146580426834	0.0207578290835	0.0254115265887	54.7723542454
5260.00000000	0.0146580453263	0.0207578569672	0.0254115508905	54.7723856426
5260.00000000	0.0146580599493	0.0207578226854	0.0254115313217	54.7723141237
5260.00000000	0.0146581009971	0.0207577261383	0.0254114761333	54.7721129541
5260.00000000	0.0146581575746	0.0207575902672	0.0254113977810	54.7718320360
5260.00000000	0.0146582180253	0.0207574780120	0.0254113409543	54.7715746979
5260.00000000	0.0146582678759	0.0207574242712	0.0254113258115	54.7714129870
5260.00000000	0.0146582761661	0.0207574065947	0.0254113161544	54.7713747277
5260.00000000	0.0146582340854	0.0207573880100	0.0254112766995	54.7714280602
5260.00000000	0.0146581465099	0.0207573304387	0.0254111791550	54.7715144786
5260.00000000	0.0146580410142	0.0207572367624	0.0254110417807	54.7715869441
5260.00000000	0.0146579578517	0.0207571437507	0.0254109178321	54.7716191409
5260.00000000	0.0146579092306	0.0207570847264	0.0254108415711	54.7716319236
5260.00000000	0.0146578752672	0.0207570684401	0.0254108086762	54.7716732960
5260.00000000	0.0146578416039	0.0207570767332	0.0254107960322	54.7717460848
5260.00000000	0.0146578102645	0.0207570930742	0.0254107913030	54.7718250607
5260.00000000	0.0146577776133	0.0207571038341	0.0254107812580	54.7718991939
5260.00000000	0.0146577544245	0.0207571082599	0.0254107714972	54.7719476603
5260.00000000	0.0146577662582	0.0207571369629	0.0254108017696	54.7719631965
5260.00000000	0.0146578143374	0.0207572170455	0.0254108949197	54.7719787999
5260.00000000	0.0146578835661	0.0207573444347	0.0254110389126	54.7720169769
5260.00000000	0.0146579454212	0.0207574968555	0.0254111990996	54.7721012907
5260.00000000	0.0146579746460	0.0207576335601	0.0254113276265	54.7722252619
5260.00000000	0.0146579832499	0.0207577223846	0.0254114051471	54.7723249394
5260.00000000	0.0146580037029	0.0207577587116	0.0254114466193	54.7723345153
5260.00000000	0.0146580351430	0.0207577450158	0.0254114535671	54.7722587963
5260.00000000	0.0146580477447	0.0207576812132	0.0254114087181	54.7721526053
5260.00000000	0.0146580184899	0.0207575711186	0.0254113019106	54.7720632984
5260.00000000	0.0146579499451	0.0207574351248	0.0254111512835	54.7720126710
5260.00000000	0.0146578729855	0.0207573124119	0.0254110066512	54.7719948152
5260.00000000	0.0146578320925	0.0207572505531	0.0254109325326	54.7719896785
5260.00000000	0.0146578492804	0.0207572706682	0.0254109588784	54.7719841834
5260.00000000	0.0146579070553	0.0207573568765	0.0254110626251	54.7719898959
5260.00000000	0.0146579786682	0.0207574894172	0.0254112122013	54.7720303815
5260.00000000	0.0146580376336	0.0207576310880	0.0254113619402	54.7721060354
5260.00000000	0.0146580519055	0.0207577182534	0.0254114413749	54.7721931161
5260.00000000	0.0146580098559	0.0207577199286	0.0254114184880	54.7722727420
5260.00000000	0.0146579337217	0.0207576379242	0.0254113075850	54.7723063128
5260.00000000	0.0146578649407	0.0207574909802	0.0254111478767	54.7722418803
5260.00000000	0.0146578296979	0.0207573348610	0.0254110000194	54.7721037415
5260.00000000	0.0146578193616	0.0207572080679	0.0254108904844	54.7719578696
5260.00000000	0.0146578120863	0.0207571155733	0.0254108107324	54.7718509683
5260.00000000	0.0146577870695	0.0207570564442	0.0254107480016	54.7718201401
5270.00000000	0.0154645274559	0.0180077456187	0.0237366912543	49.3449762609
5270.00000000	0.0154644009709	0.0180077089404	0.0237365810232	49.3451502038
5270.00000000	0.0154642640568	0.0180076627768	0.0237364568017	49.3453283301
5270.00000000	0.0154641591153	0.0180076501648	0.0237363788646	49.3455006713
5270.00000000	0.0154640978265	0.0180076551609	0.0237363427255	49.3456207642
5270.00000000	0.0154640620780	0.0180076374260	0.0237363059809	49.3456583396
5270.00000000	0.0154640372992	0.0180076096565	0.0237362687702	49.3456600458
5270.00000000	0.0154640222798	0.0180076096122	0.0237362589515	49.3456874807
5270.00000000	0.0154640328498	0.0180076465545	0.0237362938643	49.3457262198
5270.00000000	0.0154641002875	0.0180077217394	0.0237363948388	49.3457209588
5270.00000000	0.0154642141747	0.0180078040062	0.0237365314477	49.3456417740
5270.00000000	0.0154643283510	0.0180078433762	0.0237366357012	49.3454946018
5270.00000000	0.0154643762863	0.0180077925866	0.0237366283993	49.3453269493
5270.00000000	0.0154642768718	0.0180075991814	0.0237364169041	49.3452048518
5270.00000000	0.0154639349968	0.0180072020249	0.0237358928703	49.3452063376
5270.00000000	0.0154633516165	0.0180066261777	0.0237350759325	49.3453690782
5270.00000000	0.0154627503672	0.0180060661560	0.0237342593592	49.3455894454
5270.00000000	0.0154624207347	0.0180057556611	0.0237338090475	49.3457048172
5270.00000000	0.0154624573733	0.0180057705318	0.0237338441991	49.3456611030
5270.00000000	0.0154627448744	0.0180060202200	0.0237342209312	49.3455272594
5270.00000000	0.0154631187755	0.0180063794664	0.0237347370694	49.3454074925
5270.00000000	0.0154634463017	0.0180067247477	0.0237352123999	49.3453506965
5270.00000000	0.0154636260212	0.0180069378307	0.0237354911422	49.3453566804
5270.00000000	0.0154636794991	0.0180070138410	0.0237355836482	49.3453782838
5270.00000000	0.0154637127047	0.0180070429573	0.0237356273707	49.3453632638
5270.00000000	0.0154637660559	0.0180070791993	0.0237356896239	49.3453225573
5270.00000000	0.0154638149883	0.0180071091705	0.0237357442410	49.3452800814
5270.00000000	0.0154638413674	0.0180071049942	0.0237357582585	49.3452252054
5270.00000000	0.0154638002613	0.0180070406281	0.0237356826466	49.3451992572
5270.00000000	0.0154636161831	0.0180068967027	0.0237354535309	49.3453100163
5270.00000000	0.0154633648172	0.0180067414901	0.0237351720146	49.3455262538
5270.00000000	0.0154632684961	0.0180067251834	0.0237350968907	49.3456770073
5270.00000000	0.0154634076448	0.0180068861847	0.0237353096895	49.3456753793
5270.00000000	0.0154635983339	0.0180070523259	0.0237355599660	49.3455874474
5270.00000000	0.0154636716493	0.0180070766237	0.0237356261642	49.3454913952
5270.00000000	0.0154636804547	0.0180070225462	0.0237355908749	49.3453902242
5270.00000000	0.0154637019047	0.0180069917956	0.0237355815207	49.3453025820
5270.00000000	0.0154637761334	0.0180070372141	0.0237356643373	49.3452380739
5270.00000000	0.0154639120379	0.0180071730381	0.0237358559218	49.3452027961
5270.00000000	0.0154640702652	0.0180073637859	0.0237361037174	49.3452130147
5270.00000000	0.0154642156681	0.0180075540985	0.0237363428278	49.3452460334
5270.00000000	0.0154643370883	0.0180077044890	0.0237365360267	49.3452601881
5270.00000000	0.0154644046851	0.0180077738350	0.0237366326752	49.3452454557
5270.00000000	0.0154644504441	0.0180077665795	0.0237366569828	49.3451502502
5270.00000000	0.0154645692694	0.0180077549892	0.0237367256048	49.3449144273
5270.00000000	0.0154647779631	0.0180077873439	0.0237368861158	49.3445831465
5270.00000000	0.0154649746729	0.0180078452396	0.0237370581961	49.3443139806
5270.00000000	0.0154650523595	0.0180078906994	0.0237371432975	49.3442432130
5270.00000000	0.0154649823371	0.0180079061213	0.0237371093766	49.3443956885
5270.00000000	0.0154648346395	0.0180079167461	0.0237370212108	49.3446828583
5270.00000000	0.0154646372818	0.0180079003702	0.0237368802078	49.3450185075
5270.00000000	0.0154643087887	0.0180077610791	0.0237365605216	49.3454010052
5270.00000000	0.0154638212502	0.0180074516761	0.0237360081632	49.3458072513
5270.00000000	0.0154632892778	0.0180070427823	0.0237353513783	49.3461384267
5270.00000000	0.0154628673512	0.0180066715871	0.0237347948878	49.3463273690
5270.00000000	0.0154626268298	0.0180064499635	0.0237344700544	49.3464193190
5270.00000000	0.0154625708267	0.0180064086292	0.0237344022106	49.3464568785
5270.00000000	0.0154626771081	0.0180065048311	0.0237345444360	49.3464135280
5270.00000000	0.0154629071413	0.0180066729284	0.0237348218280	49.3462566065
5270.00000000	0.0154631804090	0.0180068328065	0.0237351211517	49.3460075840
5270.00000000	0.0154634147995	0.0180069258433	0.0237353444379	49.3457246465
5270.00000000	0.0154635842089	0.0180069685517	0.0237354872082	49.3454815664
5270.00000000	0.0154636912477	0.0180069923753	0.0237355750174	49.3453230101
5270.00000000	0.0154637816805	0.0180070209767	0.0237356556327	49.3452023794
5270.00000000	0.0154638812363	0.0180070584547	0.0237357489261	49.3450790026
5270.00000000	0.0154639711782	0.0180070847011	0.0237358274352	49.3449555691
5270.00000000	0.0154639822517	0.0180070583371	0.0237358146487	49.3448938286
5270.00000000	0.0154638911587	0.0180069786901	0.0237356948774	49.3449353887
5270.00000000	0.0154637729455	0.0180068910594	0.0237355513804	49.3450140589
5270.00000000	0.0154636902623	0.0180068288888	0.0237354503466	49.3450677038
5270.00000000	0.0154636731648	0.0180068212220	0.0237354333912	49.3450869574
5270.00000000	0.0154637541751	0.0180069000818	0.0237355459964	49.3450626227
5270.00000000	0.0154638673996	0.0180070156176	0.0237357074132	49.3450369734
5270.00000000	0.0154638466903	0.0180070374447	0.0237357104801	49.3451092252
5270.00000000	0.0154636843091	0.0180069480003	0.0237355368319	49.3452659297
5270.00000000	0.0154635143342	0.0180068456758	0.0237353484650	49.3454162870
5270.00000000	0.0154634459528	0.0180068145868	0.0237352803290	49.3454926239
5270.00000000	0.0154635348311	0.0180068961145	0.0237354000841	49.3454580739
5270.00000000	0.0154637413201	0.0180070671831	0.0237356643925	49.3453489591
5270.00000000	0.0154639374402	0.0180072230957	0.0237359104475	49.3452349999
5270.00000000	0.0154640449111	0.0180072726329	0.0237360180462	49.3451160942
5270.00000000	0.0154640674954	0.0180072011912	0.0237359785608	49.3449623837
5270.00000000	0.0154639967815	0.0180070300620	0.0237358026641	49.3448227532
5270.00000000	0.0154638039989	0.0180067887957	0.0237354940301	49.3447963621
5270.00000000	0.0154635355881	0.0180065428424	0.0237351325680	49.3449011000
5270.00000000	0.0154633167882	0.0180063791387	0.0237348658260	49.3450443411
5270.00000000	0.0154632422730	0.0180063365701	0.0237347849847	49.3451138575
5270.00000000	0.0154632875274	0.0180063820025	0.0237348489352	49.3451024323
5270.00000000	0.0154633697608	0.0180064588779	0.0237349608317	49.3450727362
5270.00000000	0.0154634261566	0.0180065340320	0.0237350545891	49.3450876510
5270.00000000	0.0154634519830	0.0180066167395	0.0237351341608	49.3451704283
5270.00000000	0.0154634657535	0.0180067065757	0.0237352112864	49.3452864945
5270.00000000	0.0154634465469	0.0180067675699	0.0237352450467	49.3454175932
5270.00000000	0.0154634486780	0.0180068279862	0.0237352922700	49.3455087061
5270.00000000	0.0154635485346	0.0180069095636	0.0237354192151	49.3454541293
5270.00000000	0.0154636833767	0.0180069330172	0.0237355248575	49.3452440739
5270.00000000	0.0154636896963	0.0180068111571	0.0237354365258	49.3450408538
5270.00000000	0.0154634688655	0.0180065264344	0.0237350766501	49.3449974871
5270.00000000	0.0154630765551	0.0180061444236	0.0237345312478	49.3451151556
5270.00000000	0.0154626459238	0.0180057673663	0.0237339646375	49.3453108029
5274.00000000	-0.00147452668334	-0.0190038195121	0.0190609387227	-94.4367514336
5274.00000000	-0.00147457716135	-0.0190038759694	0.0190609989157	-94.4368895834
5274.00000000	-0.00147461065572	-0.0190038963374	0.0190610218138	-94.4369852264
5274.00000000	-0.00147459820557	-0.0190038709348	0.0190609955242	-94.4369538217
5274.00000000	-0.00147456003039	-0.0190038033437	0.0190609251824	-94.4368551318
5274.00000000	-0.00147453963835	-0.0190037351154	0.0190608555811	-94.4368098840
5274.00000000	-0.00147453730185	-0.0190036960055	0.0190608164076	-94.4368119762
5274.00000000	-0.00147453368483	-0.0190037034811	0.0190608235810	-94.4367993979
5274.00000000	-0.00147451678968	-0.0190037392425	0.0190608579282	-94.4367404484
5274.00000000	-0.00147447379603	-0.0190037325741	0.0190608479540	-94.4366131500
5274.00000000	-0.00147442282371	-0.0190036673480	0.0190607789803	-94.4364755557
5274.00000000	-0.00147440062287	-0.0190036080433	0.0190607181360	-94.4364228105
5274.00000000	-0.00147444450281	-0.0190036249774	0.0190607384136	-94.4365503790
5274.00000000	-0.00147459678302	-0.0190037692715	0.0190608940556	-94.4369731998
5274.00000000	-0.00147490563159	-0.0190040767868	0.0190612245446	-94.4378272694
5274.00000000	-0.00147536426179	-0.0190045311999	0.0190617130876	-94.4390960011
5274.00000000	-0.00147583432751	-0.0190049776935	0.0190621946295	-94.4404007797
5274.00000000	-0.00147612784978	-0.0190052290257	0.0190624679343	-94.4412218805
5274.00000000	-0.00147617549958	-0.0190052555012	0.0190624980203	-94.4413585084
5274.00000000	-0.00147604309294	-0.0190051546966	0.0190623872654	-94.4409851921
5274.00000000	-0.00147581718844	-0.0190050072431	0.0190622227635	-94.4403425425
5274.00000000	-0.00147558779423	-0.0190048818805	0.0190620800185	-94.4396842841
5274.00000000	-0.00147543194555	-0.0190048343233	0.0190620205403	-94.4392283120
5274.00000000	-0.00147533364760	-0.0190048323788	0.0190620109935	-94.4389341910
5274.00000000	-0.00147523370806	-0.0190048147410	0.0190619856739	-94.4386388008
5274.00000000	-0.00147512813649	-0.0190047794119	0.0190619422807	-94.4383306471
5274.00000000	-0.00147507293750	-0.0190047724166	0.0190619310349	-94.4381668564
5274.00000000	-0.00147510791152	-0.0190048202429	0.0190619814242	-94.4382605405
5274.00000000	-0.00147522885391	-0.0190049283985	0.0190620986149	-94.4385978154
5274.00000000	-0.00147540052869	-0.0190050865563	0.0190622695851	-94.4390754837
5274.00000000	-0.00147553343619	-0.0190051868075	0.0190623798229	-94.4394504431
5274.00000000	-0.00147552408662	-0.0190050888377	0.0190622814233	-94.4394452188
5274.00000000	-0.00147539328076	-0.0190048287781	0.0190620120191	-94.4391137338
5274.00000000	-0.00147531280890	-0.0190046511368	0.0190618286824	-94.4389139058
5274.00000000	-0.00147538227302	-0.0190046956840	0.0190618784723	-94.4391117100
5274.00000000	-0.00147549366153	-0.0190048131946	0.0190620042521	-94.4394181744
5274.00000000	-0.00147551501501	-0.0190048337448	0.0190620263935	-94.4394773839
5274.00000000	-0.00147539889181	-0.0190047006696	0.0190618847293	-94.4391603527
5274.00000000	-0.00147517387270	-0.0190044319606	0.0190615994108	-94.4385485300
5274.00000000	-0.00147491185430	-0.0190041042150	0.0190612523721	-94.4378395386
5274.00000000	-0.00147468236798	-0.0190038042901	0.0190609355904	-94.4372215475
5274.00000000	-0.00147450679889	-0.0190035503559	0.0190606688348	-94.4367544295
5274.00000000	-0.00147439089368	-0.0190033125383	0.0190604227638	-94.4364623639
5274.00000000	-0.00147431950088	-0.0190030414264	0.0190601469419	-94.4363114378
5274.00000000	-0.00147426258653	-0.0190027455446	0.0190598475442	-94.4362096600
5274.00000000	-0.00147422659847	-0.0190025429533	0.0190596427762	-94.4361489061
5274.00000000	-0.00147425442751	-0.0190025902543	0.0190596920880	-94.4362213147
5274.00000000	-0.00147438824904	-0.0190029615163	0.0190600725890	-94.4365360607
5274.00000000	-0.00147460394401	-0.0190035523174	0.0190606783057	-94.4370451134
5274.00000000	-0.00147480609038	-0.0190041201567	0.0190612600826	-94.4375188707
5274.00000000	-0.00147497465428	-0.0190045744699	0.0190617260764	-94.4379183644
5274.00000000	-0.00147521519529	-0.0190050699636	0.0190622386984	-94.4385239544
5274.00000000	-0.00147559057840	-0.0190056991557	0.0190628950569	-94.4395024769
5274.00000000	-0.00147602994032	-0.0190063354150	0.0190635634207	-94.4406709995
5274.00000000	-0.00147639977510	-0.0190068031179	0.0190640583576	-94.4416703420
5274.00000000	-0.00147661095879	-0.0190070457428	0.0190643166097	-94.4422466550
5274.00000000	-0.00147665987184	-0.0190071026856	0.0190643771699	-94.4423799608
5274.00000000	-0.00147658331329	-0.0190070136142	0.0190642824363	-94.4421712978
5274.00000000	-0.00147643000125	-0.0190068226878	0.0190640802094	-94.4417563569
5274.00000000	-0.00147626891307	-0.0190066032739	0.0190638489796	-94.4413247365
5274.00000000	-0.00147614749335	-0.0190063953950	0.0190636323226	-94.4410092870
5274.00000000	-0.00147605406773	-0.0190062061013	0.0190634363633	-94.4407733899
