DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139085958329	-0.00551196873928	0.0149609771548	-158.381604870
4253.00000000	-0.0139085717274	-0.00551194860646	0.0149609473275	-158.381642537
4253.00000000	-0.0139085897328	-0.00551195196730	0.0149609653046	-158.381655976
4253.00000000	-0.0139086079815	-0.00551196894717	0.0149609885255	-158.381621271
4253.00000000	-0.0139086011650	-0.00551199988079	0.0149609935851	-158.381501520
4253.00000000	-0.0139085818257	-0.00551204436181	0.0149609919941	-158.381315868
4253.00000000	-0.0139085825298	-0.00551209539235	0.0149610114499	-158.381135179
4253.00000000	-0.0139086209714	-0.00551214795325	0.0149610665524	-158.381002288
4253.00000000	-0.0139086824527	-0.00551219723066	0.0149611418642	-158.380913596
4253.00000000	-0.0139087416366	-0.00551223220310	0.0149612097698	-158.380872593
4253.00000000	-0.0139087739644	-0.00551224577023	0.0149612448220	-158.380869904
4253.00000000	-0.0139087616277	-0.00551224535999	0.0149612332020	-158.380853958
4253.00000000	-0.0139087036357	-0.00551224796523	0.0149611802494	-158.380762858
4253.00000000	-0.0139086243299	-0.00551226355753	0.0149611122674	-158.380595446
4253.00000000	-0.0139085576307	-0.00551228407374	0.0149610578195	-158.380428291
4253.00000000	-0.0139085316315	-0.00551229187536	0.0149610365237	-158.380363830
4253.00000000	-0.0139085602554	-0.00551227691340	0.0149610576213	-158.380457487
4253.00000000	-0.0139086137930	-0.00551223875452	0.0149610933333	-158.380668884
4253.00000000	-0.0139086453861	-0.00551218864983	0.0149611042436	-158.380891846
4253.00000000	-0.0139086346622	-0.00551214319214	0.0149610775260	-158.381038556
4253.00000000	-0.0139085984098	-0.00551211374969	0.0149610329762	-158.381092228
4253.00000000	-0.0139085713568	-0.00551210427834	0.0149610043367	-158.381087777
4253.00000000	-0.0139085689385	-0.00551211404831	0.0149610056881	-158.381049581
4253.00000000	-0.0139085869852	-0.00551213637366	0.0149610306907	-158.380995560
4253.00000000	-0.0139086151152	-0.00551216120532	0.0149610659907	-158.380946844
4253.00000000	-0.0139086407065	-0.00551218411677	0.0149610982231	-158.380901382
4253.00000000	-0.0139086518783	-0.00551220161608	0.0149611150563	-158.380854843
4253.00000000	-0.0139086403127	-0.00551220428470	0.0149611052875	-158.380829023
4253.00000000	-0.0139086167906	-0.00551218992395	0.0149610781292	-158.380846962
4253.00000000	-0.0139086051683	-0.00551217702845	0.0149610625732	-158.380876475
4253.00000000	-0.0139086191954	-0.00551218774673	0.0149610795626	-158.380858107
4253.00000000	-0.0139086740665	-0.00551222722058	0.0149611451172	-158.380794992
4253.00000000	-0.0139087903253	-0.00551228042290	0.0149612727992	-158.380769618
4253.00000000	-0.0139089647642	-0.00551232594869	0.0149614517403	-158.380853664
4253.00000000	-0.0139091711641	-0.00551235260615	0.0149616534422	-158.381049975
4253.00000000	-0.0139093626050	-0.00551235955239	0.0149618339756	-158.381295349
4253.00000000	-0.0139094792335	-0.00551235357017	0.0149619401960	-158.381481194
4253.00000000	-0.0139094947102	-0.00551234694331	0.0149619521426	-158.381526621
4253.00000000	-0.0139094426292	-0.00551235250946	0.0149619057758	-158.381433326
4253.00000000	-0.0139093722193	-0.00551237052846	0.0149618469574	-158.381269838
4253.00000000	-0.0139093079326	-0.00551239027893	0.0149617944696	-158.381108823
4253.00000000	-0.0139092480407	-0.00551240465495	0.0149617440875	-158.380973142
4253.00000000	-0.0139091941617	-0.00551241623221	0.0149616982640	-158.380855907
4253.00000000	-0.0139091497964	-0.00551243252442	0.0149616630224	-158.380735309
4253.00000000	-0.0139091129886	-0.00551244722668	0.0149616342208	-158.380631033
4253.00000000	-0.0139090893493	-0.00551244332893	0.0149616108084	-158.380611556
4253.00000000	-0.0139090933025	-0.00551242149334	0.0149616064384	-158.380694871
4253.00000000	-0.0139091386757	-0.00551239247772	0.0149616379293	-158.380862189
4253.00000000	-0.0139092241299	-0.00551235686720	0.0149617042521	-158.381109535
4253.00000000	-0.0139093302029	-0.00551231174420	0.0149617862389	-158.381419835
4253.00000000	-0.0139094270007	-0.00551226019921	0.0149618572373	-158.381739909
4253.00000000	-0.0139094964812	-0.00551220896916	0.0149619029565	-158.382020318
4253.00000000	-0.0139095437531	-0.00551216361854	0.0149619301955	-158.382248462
4253.00000000	-0.0139095891121	-0.00551213807049	0.0149619629520	-158.382403408
4253.00000000	-0.0139096537981	-0.00551214575788	0.0149620259203	-158.382467299
4253.00000000	-0.0139097471196	-0.00551218664672	0.0149621277417	-158.382453389
4253.00000000	-0.0139098434742	-0.00551224092801	0.0149622373168	-158.382396082
4253.00000000	-0.0139098849632	-0.00551228259521	0.0149622912383	-158.382306278
4253.00000000	-0.0139098389394	-0.00551230849575	0.0149622579937	-158.382149142
4253.00000000	-0.0139097237996	-0.00551232940552	0.0149621586563	-158.381912264
4253.00000000	-0.0139095911342	-0.00551234756651	0.0149620420135	-158.381660442
4253.00000000	-0.0139094982225	-0.00551235612895	0.0149619587920	-158.381498875
4253.00000000	-0.0139094758805	-0.00551234469550	0.0149619338093	-158.381508058
4253.00000000	-0.0139095200560	-0.00551231724098	0.0149619647625	-158.381668123
4253.00000000	-0.0139096087130	-0.00551228580275	0.0149620356008	-158.381905125
4253.00000000	-0.0139097068169	-0.00551225866885	0.0149621168076	-158.382140129
4253.00000000	-0.0139097790485	-0.00551224661202	0.0149621795167	-158.382284956
4253.00000000	-0.0139098081880	-0.00551225563806	0.0149622099319	-158.382293932
4253.00000000	-0.0139098028206	-0.00551228170946	0.0149622145470	-158.382193546
4253.00000000	-0.0139097995238	-0.00551231790402	0.0149622248168	-158.382060041
4253.00000000	-0.0139098283561	-0.00551235778797	0.0149622663149	-158.381958731
4253.00000000	-0.0139098833397	-0.00551239004249	0.0149623293141	-158.381921476
4253.00000000	-0.0139099375573	-0.00551239793385	0.0149623826254	-158.381969873
4253.00000000	-0.0139099812253	-0.00551237702431	0.0149624155184	-158.382105916
