DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000417673334624	0.000789330087238	0.000893024636320	62.1144835224
4253.00000000	0.000417679800783	0.000789337462998	0.000893034179902	62.1143381619
4253.00000000	0.000417687624122	0.000789337650809	0.000893038004975	62.1139001487
4253.00000000	0.000417697460142	0.000789332503952	0.000893038056303	62.1131879202
4253.00000000	0.000417705237006	0.000789323720632	0.000893033930473	62.1124833338
4253.00000000	0.000417708948088	0.000789311201602	0.000893024601166	62.1118971928
4253.00000000	0.000417713006104	0.000789295024818	0.000893012201300	62.1111815918
4253.00000000	0.000417723263743	0.000789280132055	0.000893003836458	62.1101529359
4253.00000000	0.000417741325557	0.000789273419213	0.000893006352359	62.1089272130
4253.00000000	0.000417762455118	0.000789274247805	0.000893016969130	62.1077538902
4253.00000000	0.000417782708890	0.000789275606110	0.000893027644728	62.1066461563
4253.00000000	0.000417799119130	0.000789270147095	0.000893030497263	62.1055517626
4253.00000000	0.000417808809622	0.000789255594572	0.000893022169356	62.1045654479
4253.00000000	0.000417811252796	0.000789237138378	0.000893007000845	62.1038728874
4253.00000000	0.000417814371066	0.000789220840437	0.000892994055775	62.1032068123
4253.00000000	0.000417828049563	0.000789209388724	0.000892990334915	62.1020873846
4253.00000000	0.000417853669195	0.000789205048249	0.000892998486584	62.1005043320
4253.00000000	0.000417883570055	0.000789209376679	0.000893016303524	62.0989388251
4253.00000000	0.000417907321652	0.000789215671460	0.000893032981232	62.0977810812
4253.00000000	0.000417919379701	0.000789215901107	0.000893038826977	62.0971042887
4253.00000000	0.000417918278946	0.000789210346154	0.000893033402709	62.0969999160
4253.00000000	0.000417905956243	0.000789201795172	0.000893020079151	62.0974418742
4253.00000000	0.000417891949427	0.000789193113787	0.000893005852302	62.0979754227
4253.00000000	0.000417886398566	0.000789189668671	0.000893000210103	62.0981867297
4253.00000000	0.000417889009614	0.000789195287550	0.000893006397652	62.0982073819
4253.00000000	0.000417891339161	0.000789207762202	0.000893018512275	62.0984498328
4253.00000000	0.000417889411065	0.000789218778865	0.000893027346050	62.0988899156
4253.00000000	0.000417888405724	0.000789220780637	0.000893028644685	62.0990070185
4253.00000000	0.000417890762191	0.000789215807618	0.000893025352450	62.0987240993
4253.00000000	0.000417894535243	0.000789211182404	0.000893023030508	62.0983712984
4253.00000000	0.000417896954049	0.000789211719021	0.000893024636639	62.0982502612
4253.00000000	0.000417892834815	0.000789216741962	0.000893027148066	62.0986346316
4253.00000000	0.000417881218563	0.000789225908056	0.000893029812925	62.0995684765
4253.00000000	0.000417870213682	0.000789235678612	0.000893033298302	62.1004857969
4253.00000000	0.000417868331225	0.000789241646905	0.000893037692066	62.1007717091
4253.00000000	0.000417876038106	0.000789246841426	0.000893045889036	62.1004906653
4253.00000000	0.000417893624998	0.000789253584590	0.000893060077824	62.0996959252
4253.00000000	0.000417915823190	0.000789258833690	0.000893075104249	62.0985949053
4253.00000000	0.000417930248223	0.000789256633807	0.000893079910416	62.0977109983
4253.00000000	0.000417933931286	0.000789241959990	0.000893068666077	62.0970616278
4253.00000000	0.000417935927624	0.000789221767746	0.000893051755658	62.0963421863
4253.00000000	0.000417943978370	0.000789212216778	0.000893047082839	62.0955989553
4253.00000000	0.000417955252320	0.000789219620259	0.000893058901722	62.0951820445
4253.00000000	0.000417960735443	0.000789234288340	0.000893074430416	62.0953115839
4253.00000000	0.000417958269539	0.000789242294450	0.000893080351607	62.0956917719
4253.00000000	0.000417955805251	0.000789230381992	0.000893068670933	62.0954738196
4253.00000000	0.000417960390220	0.000789200271498	0.000893044207374	62.0943097676
4253.00000000	0.000417970408239	0.000789169525820	0.000893021725741	62.0928185331
4253.00000000	0.000417977089766	0.000789150041868	0.000893007634990	62.0918545997
4253.00000000	0.000417980573355	0.000789136063963	0.000892996913292	62.0912373123
4253.00000000	0.000417986863727	0.000789120283158	0.000892985912285	62.0904067217
4253.00000000	0.000417995815730	0.000789103094928	0.000892974913641	62.0893829271
4253.00000000	0.000418002340352	0.000789086604072	0.000892963395255	62.0885176846
4253.00000000	0.000418001935297	0.000789073612395	0.000892951725285	62.0881504356
4253.00000000	0.000417999290676	0.000789065023614	0.000892942897669	62.0880424106
4253.00000000	0.000418003753343	0.000789058693487	0.000892939393003	62.0875992372
4253.00000000	0.000418016435547	0.000789053380229	0.000892940634778	62.0867205542
4253.00000000	0.000418030154966	0.000789053566087	0.000892947221629	62.0859482502
4253.00000000	0.000418039210743	0.000789062650320	0.000892959488358	62.0857076745
4253.00000000	0.000418044233319	0.000789077685173	0.000892975125213	62.0858745219
4253.00000000	0.000418048182652	0.000789092325640	0.000892989911142	62.0860903665
4253.00000000	0.000418049990723	0.000789101688300	0.000892999030918	62.0862690789
4253.00000000	0.000418051791446	0.000789105087115	0.000893002877287	62.0862690732
4253.00000000	0.000418057183251	0.000789103596882	0.000893004084582	62.0859186193
4253.00000000	0.000418062796696	0.000789098235113	0.000893001974600	62.0854393106
4253.00000000	0.000418062323378	0.000789087900602	0.000892992620969	62.0851557230
4253.00000000	0.000418057315063	0.000789074702799	0.000892978614120	62.0850432398
4253.00000000	0.000418051703750	0.000789063924404	0.000892966462866	62.0850376179
4253.00000000	0.000418046711009	0.000789058762288	0.000892959563995	62.0851656315
4253.00000000	0.000418042065951	0.000789059587059	0.000892958118186	62.0854537731
4253.00000000	0.000418036826525	0.000789067751885	0.000892962880190	62.0859960972
4253.00000000	0.000418031907963	0.000789083019678	0.000892974069063	62.0867335754
4253.00000000	0.000418029235049	0.000789096604179	0.000892984821866	62.0872931532
4253.00000000	0.000418024603400	0.000789099666442	0.000892985359694	62.0876477342
4253.00000000	0.000418012693235	0.000789094586554	0.000892975295422	62.0881704423
4253.00000000	0.000417994812645	0.000789092517434	0.000892965097005	62.0891221120
4253.00000000	0.000417979622009	0.000789100748451	0.000892965260030	62.0902306348
4253.00000000	0.000417973118408	0.000789115910514	0.000892975614414	62.0910547544
4253.00000000	0.000417973407164	0.000789128266367	0.000892986668364	62.0914094550
4253.00000000	0.000417977325348	0.000789134580887	0.000892994082431	62.0913769320
4253.00000000	0.000417984012850	0.000789137918383	0.000893000161942	62.0910979885
4253.00000000	0.000417989708055	0.000789140355077	0.000893004980977	62.0908482576
4253.00000000	0.000417986244381	0.000789146666793	0.000893008937358	62.0912341917
4253.00000000	0.000417969632041	0.000789164773082	0.000893017162423	62.0927198206
4253.00000000	0.000417944089861	0.000789194111947	0.000893031135281	62.0950490153
4253.00000000	0.000417918040595	0.000789224760759	0.000893046029973	62.0974462181
4253.00000000	0.000417898976208	0.000789244500666	0.000893054553847	62.0991198020
4253.00000000	0.000417892071962	0.000789242961017	0.000893049962390	62.0994650470
4253.00000000	0.000417899446544	0.000789220621356	0.000893033670471	62.0983762150
4253.00000000	0.000417913767066	0.000789188879495	0.000893012320308	62.0966111986
4253.00000000	0.000417918578920	0.000789161960195	0.000892990782722	62.0955300638
4253.00000000	0.000417905745383	0.000789148758617	0.000892973110038	62.0958613401
4253.00000000	0.000417882747026	0.000789150188429	0.000892963610770	62.0972083606
4253.00000000	0.000417860075845	0.000789163878971	0.000892965100582	62.0989049912
4253.00000000	0.000417846146746	0.000789182556594	0.000892975089228	62.1002556224
4253.00000000	0.000417844480357	0.000789196257897	0.000892986418286	62.1007614687
4253.00000000	0.000417852395748	0.000789198436495	0.000892992047445	62.1003780395
4253.00000000	0.000417861968248	0.000789188983400	0.000892988172390	62.0995514291
4253.00000000	0.000417862169667	0.000789176304702	0.000892977061711	62.0991593417
4253.00000000	0.000417850226757	0.000789169120993	0.000892965124476	62.0996208754
5260.00000000	-0.00592907056483	-0.00817024611132	0.0100948897608	-125.968038173
5260.00000000	-0.00592911598153	-0.00817026757021	0.0100949338032	-125.968175265
5260.00000000	-0.00592914887183	-0.00817026611256	0.0100949519412	-125.968331209
5260.00000000	-0.00592915551973	-0.00817023418668	0.0100949300068	-125.968468173
5260.00000000	-0.00592914171571	-0.00817020441503	0.0100948978038	-125.968504009
5260.00000000	-0.00592912397876	-0.00817020699149	0.0100948894714	-125.968413944
5260.00000000	-0.00592911379322	-0.00817022541740	0.0100948984019	-125.968305732
5260.00000000	-0.00592911169543	-0.00817022086206	0.0100948934829	-125.968311281
5260.00000000	-0.00592910818360	-0.00817018777395	0.0100948646407	-125.968405451
5260.00000000	-0.00592910236006	-0.00817015850570	0.0100948375323	-125.968476268
5260.00000000	-0.00592909822896	-0.00817014862772	0.0100948271113	-125.968490220
5260.00000000	-0.00592908852458	-0.00817013909544	0.0100948136967	-125.968477419
5260.00000000	-0.00592907053085	-0.00817011503553	0.0100947836556	-125.968474969
5260.00000000	-0.00592905256159	-0.00817008191734	0.0100947462977	-125.968502828
5260.00000000	-0.00592905639309	-0.00817005871432	0.0100947297689	-125.968597779
5260.00000000	-0.00592910050546	-0.00817006276473	0.0100947589562	-125.968786913
5260.00000000	-0.00592917820500	-0.00817009670105	0.0100948320586	-125.969030702
5260.00000000	-0.00592925283078	-0.00817014443339	0.0100949145214	-125.969214378
5260.00000000	-0.00592928445895	-0.00817017773195	0.0100949600478	-125.969248658
5260.00000000	-0.00592927520520	-0.00817017825709	0.0100949550376	-125.969204400
5260.00000000	-0.00592925291251	-0.00817015361695	0.0100949220019	-125.969184139
5260.00000000	-0.00592923438193	-0.00817012607908	0.0100948888307	-125.969190819
5260.00000000	-0.00592922410514	-0.00817010827962	0.0100948683889	-125.969202949
5260.00000000	-0.00592922295888	-0.00817010034410	0.0100948612932	-125.969224138
5260.00000000	-0.00592922091635	-0.00817009594435	0.0100948565327	-125.969229422
5260.00000000	-0.00592920743827	-0.00817008632201	0.0100948408286	-125.969199587
5260.00000000	-0.00592918669620	-0.00817007046595	0.0100948158129	-125.969157166
5260.00000000	-0.00592916536893	-0.00817005082928	0.0100947873938	-125.969124659
5260.00000000	-0.00592914323983	-0.00817002279479	0.0100947517070	-125.969116464
5260.00000000	-0.00592912530186	-0.00816997975170	0.0100947063349	-125.969177556
5260.00000000	-0.00592911530000	-0.00816992270643	0.0100946542917	-125.969321784
5260.00000000	-0.00592909984034	-0.00816986675146	0.0100945999254	-125.969437306
5260.00000000	-0.00592906939374	-0.00816983404324	0.0100945555707	-125.969406486
5260.00000000	-0.00592902761499	-0.00816982344793	0.0100945224567	-125.969249889
5260.00000000	-0.00592899007667	-0.00816982411136	0.0100945009456	-125.969075237
5260.00000000	-0.00592897668446	-0.00816984397170	0.0100945091533	-125.968947507
5260.00000000	-0.00592900301379	-0.00816989988007	0.0100945698664	-125.968882073
5260.00000000	-0.00592906376520	-0.00816998262528	0.0100946725172	-125.968885299
5260.00000000	-0.00592913588967	-0.00817006205821	0.0100947791671	-125.968951809
5260.00000000	-0.00592919731422	-0.00817010495842	0.0100948499653	-125.969090955
5260.00000000	-0.00592924458545	-0.00817010360065	0.0100948766312	-125.969312624
5260.00000000	-0.00592928746509	-0.00817008353509	0.0100948855771	-125.969576485
5260.00000000	-0.00592932564265	-0.00817006405697	0.0100948922367	-125.969816788
5260.00000000	-0.00592934450476	-0.00817004975946	0.0100948917443	-125.969951095
5260.00000000	-0.00592933707415	-0.00817004675265	0.0100948849463	-125.969926986
5260.00000000	-0.00592931695676	-0.00817005524551	0.0100948800037	-125.969806264
5260.00000000	-0.00592929306901	-0.00817006850690	0.0100948767058	-125.969652326
5260.00000000	-0.00592926388130	-0.00817008413499	0.0100948722105	-125.969466152
5260.00000000	-0.00592922513911	-0.00817009461701	0.0100948579386	-125.969253245
5260.00000000	-0.00592917439181	-0.00817009048122	0.0100948247850	-125.969033921
5260.00000000	-0.00592912244956	-0.00817007701853	0.0100947833811	-125.968840198
5260.00000000	-0.00592908644941	-0.00817005953934	0.0100947480900	-125.968733096
5260.00000000	-0.00592907591877	-0.00817003234501	0.0100947198955	-125.968775379
5260.00000000	-0.00592908460904	-0.00816998983202	0.0100946905924	-125.968957023
5260.00000000	-0.00592910602479	-0.00816994760409	0.0100946689944	-125.969196175
5260.00000000	-0.00592913720985	-0.00816992706329	0.0100946706867	-125.969407905
5260.00000000	-0.00592916166507	-0.00816993245050	0.0100946894106	-125.969502284
5260.00000000	-0.00592916807370	-0.00816995536456	0.0100947117198	-125.969455333
5260.00000000	-0.00592916734903	-0.00816998560577	0.0100947357693	-125.969351189
5260.00000000	-0.00592916472042	-0.00817001213849	0.0100947556991	-125.969250662
5260.00000000	-0.00592915542166	-0.00817001961049	0.0100947562848	-125.969183038
5260.00000000	-0.00592914677314	-0.00816999641507	0.0100947324323	-125.969220637
5260.00000000	-0.00592915250763	-0.00816994510450	0.0100946942732	-125.969418033
5260.00000000	-0.00592917857428	-0.00816989478126	0.0100946688555	-125.969705538
5260.00000000	-0.00592921179993	-0.00816986972141	0.0100946680893	-125.969941707
