DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00856307435966	0.00746734006839	0.0113616640588	138.910282474
4253.00000000	-0.00856307284020	0.00746736298607	0.0113616779761	138.910190333
4253.00000000	-0.00856305954772	0.00746736453549	0.0113616689762	138.910140388
4253.00000000	-0.00856302736360	0.00746732272849	0.0113616172423	138.910192614
4253.00000000	-0.00856297666988	0.00746726006439	0.0113615378501	138.910262765
4253.00000000	-0.00856291746249	0.00746720792374	0.0113614589576	138.910264701
4253.00000000	-0.00856286079751	0.00746716680070	0.0113613892226	138.910233188
4253.00000000	-0.00856281459361	0.00746711352286	0.0113613193832	138.910282547
4253.00000000	-0.00856278397258	0.00746703476143	0.0113612445396	138.910480416
4253.00000000	-0.00856277161467	0.00746693862452	0.0113611720411	138.910804864
4253.00000000	-0.00856277959495	0.00746684377177	0.0113611157156	138.911191846
4253.00000000	-0.00856280422798	0.00746676504472	0.0113610825400	138.911572733
4253.00000000	-0.00856283291262	0.00746670321498	0.0113610635237	138.911902824
4253.00000000	-0.00856285080480	0.00746664970432	0.0113610418410	138.912165523
4253.00000000	-0.00856285559934	0.00746660219668	0.0113610142320	138.912361994
4253.00000000	-0.00856285541795	0.00746656817862	0.0113609917382	138.912490699
4253.00000000	-0.00856285461299	0.00746655525137	0.0113609826355	138.912537168
4253.00000000	-0.00856284994978	0.00746656296989	0.0113609841935	138.912492374
4253.00000000	-0.00856283608853	0.00746658415480	0.0113609876692	138.912365905
4253.00000000	-0.00856280979930	0.00746660842418	0.0113609838051	138.912186521
4253.00000000	-0.00856277652014	0.00746662933264	0.0113609724639	138.911996743
4253.00000000	-0.00856275124399	0.00746665432599	0.0113609698393	138.911817964
4253.00000000	-0.00856275041021	0.00746669461736	0.0113609956912	138.911662051
4253.00000000	-0.00856277253725	0.00746675017706	0.0113610488834	138.911524206
4253.00000000	-0.00856279622533	0.00746680500498	0.0113611027713	138.911394319
4253.00000000	-0.00856280475638	0.00746684223083	0.0113611336669	138.911281100
4253.00000000	-0.00856280291851	0.00746687049318	0.0113611508565	138.911167584
4253.00000000	-0.00856280919594	0.00746690590035	0.0113611788583	138.911053809
4253.00000000	-0.00856283381823	0.00746694605886	0.0113612238093	138.910982779
4253.00000000	-0.00856286343563	0.00746698194200	0.0113612697151	138.910944557
4253.00000000	-0.00856287481740	0.00746700810450	0.0113612954882	138.910882840
4253.00000000	-0.00856285555150	0.00746702189926	0.0113612900341	138.910766551
4253.00000000	-0.00856281753028	0.00746702771518	0.0113612652005	138.910618425
4253.00000000	-0.00856278963362	0.00746703875259	0.0113612514294	138.910484009
4253.00000000	-0.00856279387234	0.00746706765252	0.0113612736182	138.910388213
4253.00000000	-0.00856282582427	0.00746711538272	0.0113613290699	138.910312702
4253.00000000	-0.00856285864799	0.00746717190483	0.0113613909572	138.910206664
4253.00000000	-0.00856286626772	0.00746722358347	0.0113614306654	138.910035498
4253.00000000	-0.00856284347200	0.00746725824076	0.0113614362631	138.909828217
4253.00000000	-0.00856280513617	0.00746727135555	0.0113614159900	138.909651306
4253.00000000	-0.00856276903539	0.00746726717225	0.0113613860323	138.909547549
4253.00000000	-0.00856274130201	0.00746725175873	0.0113613549999	138.909514209
4253.00000000	-0.00856271947203	0.00746722467175	0.0113613207443	138.909544805
4253.00000000	-0.00856270341896	0.00746718533598	0.0113612827921	138.909641105
4253.00000000	-0.00856269289669	0.00746714092013	0.0113612456696	138.909775046
4253.00000000	-0.00856267779503	0.00746709303000	0.0113612028122	138.909907015
4253.00000000	-0.00856264594704	0.00746703505501	0.0113611407054	138.910021809
4253.00000000	-0.00856259629743	0.00746696701900	0.0113610585693	138.910115841
4253.00000000	-0.00856253739201	0.00746689510939	0.0113609669115	138.910193918
4253.00000000	-0.00856248044692	0.00746682574586	0.0113608784045	138.910268817
