DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111233618804	-0.00812205860579	0.0137730539649	-143.863821021
4253.00000000	-0.0111233268056	-0.00812222528737	0.0137731239319	-143.863174982
4253.00000000	-0.0111233134816	-0.00812233962889	0.0137731806006	-143.862758151
4253.00000000	-0.0111233246972	-0.00812240410307	0.0137732276803	-143.862569058
4253.00000000	-0.0111233568791	-0.00812248115522	0.0137732991102	-143.862389145
4253.00000000	-0.0111233991493	-0.00812263801327	0.0137734257514	-143.861965873
4253.00000000	-0.0111234339370	-0.00812288017689	0.0137735966588	-143.861237672
4253.00000000	-0.0111234547024	-0.00812310132073	0.0137737438477	-143.860545702
4253.00000000	-0.0111234716799	-0.00812315873323	0.0137737914177	-143.860394483
4253.00000000	-0.0111234859525	-0.00812300857819	0.0137737143900	-143.860933924
4253.00000000	-0.0111234812994	-0.00812272189013	0.0137735415607	-143.861885620
4253.00000000	-0.0111234459844	-0.00812240806566	0.0137733279694	-143.862853287
4253.00000000	-0.0111233948375	-0.00812216334459	0.0137731423469	-143.863549983
4253.00000000	-0.0111233554719	-0.00812203394072	0.0137730342440	-143.863888166
4253.00000000	-0.0111233350383	-0.00812201280197	0.0137730052759	-143.863909059
4253.00000000	-0.0111233214939	-0.00812208103673	0.0137730345757	-143.863646584
4253.00000000	-0.0111233098986	-0.00812220234056	0.0137730967455	-143.863210599
4253.00000000	-0.0111233056068	-0.00812232112410	0.0137731633282	-143.862801002
4253.00000000	-0.0111233111602	-0.00812240768232	0.0137732188585	-143.862523824
4253.00000000	-0.0111233215672	-0.00812247684174	0.0137732680483	-143.862317009
4253.00000000	-0.0111233388733	-0.00812257065969	0.0137733373520	-143.862044278
4253.00000000	-0.0111233787853	-0.00812270605025	0.0137734494293	-143.861687345
4253.00000000	-0.0111234414302	-0.00812283430286	0.0137735756564	-143.861410166
4253.00000000	-0.0111235003853	-0.00812289140156	0.0137736569416	-143.861362976
4253.00000000	-0.0111235242536	-0.00812286999265	0.0137736635917	-143.861493451
4253.00000000	-0.0111235047322	-0.00812279927233	0.0137736061199	-143.861683142
4253.00000000	-0.0111234588972	-0.00812269934919	0.0137735101755	-143.861906389
4253.00000000	-0.0111234078124	-0.00812257895831	0.0137733979211	-143.862185521
4253.00000000	-0.0111233782370	-0.00812244426146	0.0137732946016	-143.862565488
4253.00000000	-0.0111233925510	-0.00812229837434	0.0137732201292	-143.863090724
4253.00000000	-0.0111234393747	-0.00812215050119	0.0137731707420	-143.863702389
4253.00000000	-0.0111234794836	-0.00812203264939	0.0137731336369	-143.864196725
4253.00000000	-0.0111234883085	-0.00812198018758	0.0137731098273	-143.864394628
4253.00000000	-0.0111234704949	-0.00812200658949	0.0137731110099	-143.864262227
4253.00000000	-0.0111234337057	-0.00812211526964	0.0137731453872	-143.863806848
4253.00000000	-0.0111233769837	-0.00812226850432	0.0137731899420	-143.863152886
4253.00000000	-0.0111233159998	-0.00812240570869	0.0137732216031	-143.862542328
