DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121559061696	-0.0259815576961	0.0286846194871	-115.073329342
4253.00000000	-0.0121557622745	-0.0259815894486	0.0286845872682	-115.073042127
4253.00000000	-0.0121556225646	-0.0259816176745	0.0286845536294	-115.072765469
4253.00000000	-0.0121554925152	-0.0259815993508	0.0286844819217	-115.072545690
4253.00000000	-0.0121553897927	-0.0259815512615	0.0286843948336	-115.072400546
4253.00000000	-0.0121553321393	-0.0259815252060	0.0286843468018	-115.072318292
4253.00000000	-0.0121553001657	-0.0259815437748	0.0286843500718	-115.072244726
4253.00000000	-0.0121552678899	-0.0259815848542	0.0286843736033	-115.072151560
4253.00000000	-0.0121552453255	-0.0259816186020	0.0286843946093	-115.072082170
4253.00000000	-0.0121552421122	-0.0259816181724	0.0286843928585	-115.072076720
4253.00000000	-0.0121552460114	-0.0259815689553	0.0286843499312	-115.072125434
4253.00000000	-0.0121552334445	-0.0259814983959	0.0286842806949	-115.072162421
4253.00000000	-0.0121551791438	-0.0259814573994	0.0286842205509	-115.072098879
4253.00000000	-0.0121550807261	-0.0259814713092	0.0286841914449	-115.071909042
4253.00000000	-0.0121549607882	-0.0259815312640	0.0286841949266	-115.071641295
4253.00000000	-0.0121548375914	-0.0259816011129	0.0286842059898	-115.071359277
4253.00000000	-0.0121547183254	-0.0259816253239	0.0286841773813	-115.071123000
4253.00000000	-0.0121546109730	-0.0259815860013	0.0286840962739	-115.070962053
4253.00000000	-0.0121545325360	-0.0259815271461	0.0286840097269	-115.070869954
4253.00000000	-0.0121545008281	-0.0259815103121	0.0286839810431	-115.070826834
4253.00000000	-0.0121545013004	-0.0259815738081	0.0286840387569	-115.070773945
4253.00000000	-0.0121544898182	-0.0259817096866	0.0286841569682	-115.070638162
4253.00000000	-0.0121544418935	-0.0259818811247	0.0286842919473	-115.070406349
4253.00000000	-0.0121543695778	-0.0259820527042	0.0286844167198	-115.070130288
4253.00000000	-0.0121542921723	-0.0259822064009	0.0286845231382	-115.069860157
4253.00000000	-0.0121542160050	-0.0259823373567	0.0286846094834	-115.069611514
4253.00000000	-0.0121541294444	-0.0259824313695	0.0286846579624	-115.069375335
4253.00000000	-0.0121540158608	-0.0259824689843	0.0286846439069	-115.069137997
4253.00000000	-0.0121538757186	-0.0259824443726	0.0286845622340	-115.068905270
4253.00000000	-0.0121537237490	-0.0259823838551	0.0286844430269	-115.068681531
4253.00000000	-0.0121535753793	-0.0259823441157	0.0286843441662	-115.068446719
4253.00000000	-0.0121534434128	-0.0259823751881	0.0286843163977	-115.068181654
4253.00000000	-0.0121533272007	-0.0259824824793	0.0286843643442	-115.067880589
4253.00000000	-0.0121532111736	-0.0259826318170	0.0286844504561	-115.067544275
4253.00000000	-0.0121530916418	-0.0259827775474	0.0286845318166	-115.067204676
4253.00000000	-0.0121529871056	-0.0259828860273	0.0286845857892	-115.066923734
4253.00000000	-0.0121529065382	-0.0259829411595	0.0286846015943	-115.066731306
4253.00000000	-0.0121528362033	-0.0259829284996	0.0286845603278	-115.066614762
4253.00000000	-0.0121527684103	-0.0259828426251	0.0286844538194	-115.066564775
4253.00000000	-0.0121527110380	-0.0259827208977	0.0286843192497	-115.066563983
4253.00000000	-0.0121526758571	-0.0259826322359	0.0286842240333	-115.066575360
4253.00000000	-0.0121526785223	-0.0259826416209	0.0286842336636	-115.066572240
4253.00000000	-0.0121527003627	-0.0259827652387	0.0286843548918	-115.066507143
4253.00000000	-0.0121526854694	-0.0259829405930	0.0286845074208	-115.066331802
4253.00000000	-0.0121526176434	-0.0259830904606	0.0286846144382	-115.066082258
4253.00000000	-0.0121525307042	-0.0259831826540	0.0286846611161	-115.065846939
4253.00000000	-0.0121524609159	-0.0259832076899	0.0286846542278	-115.065699484
4253.00000000	-0.0121524264657	-0.0259831717191	0.0286846070496	-115.065667591
4253.00000000	-0.0121524160640	-0.0259831182121	0.0286845541749	-115.065694051
4253.00000000	-0.0121523947361	-0.0259831154349	0.0286845426236	-115.065657812
4253.00000000	-0.0121523400288	-0.0259832045121	0.0286846001347	-115.065483448
4253.00000000	-0.0121522626200	-0.0259833807740	0.0286847270029	-115.065194235
4253.00000000	-0.0121521922120	-0.0259836201511	0.0286849140091	-115.064864282
4253.00000000	-0.0121521363388	-0.0259838779317	0.0286851238444	-115.064545060
4253.00000000	-0.0121520739385	-0.0259840800231	0.0286852804702	-115.064261155
4253.00000000	-0.0121520009851	-0.0259841717659	0.0286853326685	-115.064051531
4253.00000000	-0.0121519423601	-0.0259841518146	0.0286852897605	-115.063962342
4253.00000000	-0.0121519237813	-0.0259840557414	0.0286851948635	-115.064010020
4253.00000000	-0.0121519475514	-0.0259839483561	0.0286851076599	-115.064143893
4253.00000000	-0.0121519902640	-0.0259838943427	0.0286850768273	-115.064266878
4253.00000000	-0.0121520179841	-0.0259839183093	0.0286851102803	-115.064296753
4253.00000000	-0.0121520139115	-0.0259840116575	0.0286851931129	-115.064210396
4253.00000000	-0.0121519896784	-0.0259841492170	0.0286853074530	-115.064050153
4253.00000000	-0.0121519593123	-0.0259843001246	0.0286854312865	-115.063867521
4253.00000000	-0.0121519088134	-0.0259844320214	0.0286855293709	-115.063664550
4253.00000000	-0.0121518005439	-0.0259845068477	0.0286855512859	-115.063405345
4253.00000000	-0.0121516150142	-0.0259844998510	0.0286854663543	-115.063075585
4253.00000000	-0.0121513678801	-0.0259844299120	0.0286852983113	-115.062687617
4253.00000000	-0.0121510954937	-0.0259843437210	0.0286851048509	-115.062267706
4253.00000000	-0.0121508382106	-0.0259842787588	0.0286849370199	-115.061857154
4253.00000000	-0.0121506123069	-0.0259842394768	0.0286848057449	-115.061481647
4253.00000000	-0.0121503988508	-0.0259842077055	0.0286846865473	-115.061122305
4253.00000000	-0.0121501818881	-0.0259841806493	0.0286845701368	-115.060752625
4253.00000000	-0.0121499668116	-0.0259841841261	0.0286844821850	-115.060360523
4253.00000000	-0.0121497523377	-0.0259842361837	0.0286844384975	-115.059928406
4253.00000000	-0.0121495288516	-0.0259843334675	0.0286844319635	-115.059441718
4253.00000000	-0.0121493030680	-0.0259844656118	0.0286844560376	-115.058921380
4253.00000000	-0.0121490986801	-0.0259846033100	0.0286844942071	-115.058435058
4253.00000000	-0.0121489220160	-0.0259847149893	0.0286845205508	-115.058020914
4253.00000000	-0.0121487438652	-0.0259847956705	0.0286845181855	-115.057630305
4253.00000000	-0.0121485277321	-0.0259848526871	0.0286844782980	-115.057190987
4253.00000000	-0.0121482696568	-0.0259848990873	0.0286844110316	-115.056684756
4253.00000000	-0.0121479977040	-0.0259849572953	0.0286843485869	-115.056143423
4253.00000000	-0.0121477389981	-0.0259850374847	0.0286843116677	-115.055607463
4253.00000000	-0.0121475167108	-0.0259851360861	0.0286843068533	-115.055121827
4253.00000000	-0.0121473522920	-0.0259852411553	0.0286843324064	-115.054735432
4253.00000000	-0.0121472397104	-0.0259853150960	0.0286843517134	-115.054469170
4253.00000000	-0.0121471550601	-0.0259853295392	0.0286843289501	-115.054303777
4253.00000000	-0.0121470899571	-0.0259853187416	0.0286842915988	-115.054195106
4253.00000000	-0.0121470476153	-0.0259853463933	0.0286842987181	-115.054095097
4253.00000000	-0.0121470058213	-0.0259854393752	0.0286843652526	-115.053940820
4253.00000000	-0.0121469288173	-0.0259855797836	0.0286844598413	-115.053682714
4253.00000000	-0.0121468224500	-0.0259857208842	0.0286845426232	-115.053370892
4253.00000000	-0.0121467313046	-0.0259858268246	0.0286845999997	-115.053116355
4253.00000000	-0.0121466900693	-0.0259858975937	0.0286846466492	-115.052981880
4253.00000000	-0.0121466950825	-0.0259859297877	0.0286846779372	-115.052963721
4253.00000000	-0.0121467115188	-0.0259859039679	0.0286846615066	-115.053015302
4253.00000000	-0.0121467017240	-0.0259858208895	0.0286845820969	-115.053067848
4253.00000000	-0.0121466620984	-0.0259857206546	0.0286844745127	-115.053080927
4253.00000000	-0.0121466169677	-0.0259856501524	0.0286843915328	-115.053058895
5260.00000000	0.00494902798867	-0.0126760640525	0.0136079196755	-68.6731788749
5260.00000000	0.00494909864842	-0.0126760319861	0.0136079155033	-68.6728526340
5260.00000000	0.00494915337852	-0.0126760033071	0.0136079086933	-68.6725940583
5260.00000000	0.00494917357219	-0.0126759615961	0.0136078771832	-68.6724509820
5260.00000000	0.00494916425707	-0.0126759198482	0.0136078349065	-68.6724235865
5260.00000000	0.00494914935355	-0.0126759039757	0.0136078147006	-68.6724577339
5260.00000000	0.00494915385670	-0.0126759088319	0.0136078208620	-68.6724475084
5260.00000000	0.00494917719234	-0.0126759085754	0.0136078291102	-68.6723555898
5260.00000000	0.00494919611258	-0.0126758948566	0.0136078232123	-68.6722603733
5260.00000000	0.00494919147941	-0.0126758772084	0.0136078050877	-68.6722515194
