DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000112453642950	0.00452553390249	0.00452693085041	91.4234328243
4253.00000000	-0.000112459982990	0.00452552786043	0.00452692496772	91.4235149430
4253.00000000	-0.000112457411886	0.00452552393182	0.00452692097644	91.4234836467
4253.00000000	-0.000112452745885	0.00452552322198	0.00452692015091	91.4234248320
4253.00000000	-0.000112454229707	0.00452552484759	0.00452692181288	91.4234430954
4253.00000000	-0.000112459179776	0.00452552456148	0.00452692164983	91.4235058174
4253.00000000	-0.000112460533003	0.00452552198207	0.00452691910483	91.4235237505
4253.00000000	-0.000112459751946	0.00452552095949	0.00452691806317	91.4235141895
4253.00000000	-0.000112465801301	0.00452551801597	0.00452691527084	91.4235916562
4253.00000000	-0.000112482019838	0.00452550205705	0.00452689971980	91.4238018847
4253.00000000	-0.000112503004808	0.00452547047004	0.00452686866402	91.4240773396
4253.00000000	-0.000112519466963	0.00452543918269	0.00452683779549	91.4242954768
4253.00000000	-0.000112525072425	0.00452542718391	0.00452682593975	91.4243701777
4253.00000000	-0.000112522350316	0.00452543815787	0.00452683684266	91.4243322823
4253.00000000	-0.000112522871457	0.00452546055018	0.00452685924100	91.4243318315
4253.00000000	-0.000112536927536	0.00452548257977	0.00452688161320	91.4245027506
4253.00000000	-0.000112558486992	0.00452549780436	0.00452689736908	91.4247707485
4253.00000000	-0.000112574957948	0.00452550618769	0.00452690615940	91.4249765141
4253.00000000	-0.000112585496375	0.00452550835783	0.00452690859094	91.4251091716
4253.00000000	-0.000112595206835	0.00452550339746	0.00452690387362	91.4252335976
4253.00000000	-0.000112604364922	0.00452549443413	0.00452689514086	91.4253522951
4253.00000000	-0.000112610437484	0.00452548611508	0.00452688697544	91.4254317494
4253.00000000	-0.000112613578599	0.00452549076267	0.00452689169973	91.4254700302
4253.00000000	-0.000112612796565	0.00452551294044	0.00452691385118	91.4254531525
4253.00000000	-0.000112604133205	0.00452553982007	0.00452694050699	91.4253350745
4253.00000000	-0.000112585174259	0.00452555778099	0.00452695799081	91.4250895389
4253.00000000	-0.000112561235019	0.00452556572541	0.00452696533747	91.4247841437
4253.00000000	-0.000112542555871	0.00452556227540	0.00452696142411	91.4245488887
4253.00000000	-0.000112537366115	0.00452554411187	0.00452694313718	91.4244889394
4253.00000000	-0.000112544119878	0.00452551983071	0.00452691903143	91.4245820330
4253.00000000	-0.000112549727179	0.00452550357326	0.00452690291840	91.4246580967
4253.00000000	-0.000112543393877	0.00452549570600	0.00452689489612	91.4245804381
4253.00000000	-0.000112524767037	0.00452548470836	0.00452688343884	91.4243482157
4253.00000000	-0.000112506672972	0.00452546439857	0.00452686268559	91.4241256624
4253.00000000	-0.000112506286210	0.00452543778821	0.00452683607384	91.4241291394
