DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0266216208781	0.0175421986534	0.0318816472562	146.617292980
4253.00000000	-0.0266216221854	0.0175421993073	0.0318816487077	146.617293291
4253.00000000	-0.0266215245238	0.0175421531587	0.0318815417666	146.617265972
4253.00000000	-0.0266213583557	0.0175420762816	0.0318813607140	146.617217022
4253.00000000	-0.0266211759161	0.0175420019324	0.0318811674653	146.617148189
4253.00000000	-0.0266210349174	0.0175419759243	0.0318810354192	146.617047790
4253.00000000	-0.0266209508706	0.0175419886929	0.0318809722649	146.616945518
4253.00000000	-0.0266209068347	0.0175419928800	0.0318809377984	146.616895689
4253.00000000	-0.0266209007379	0.0175419589984	0.0318809140647	146.616940505
4253.00000000	-0.0266209561939	0.0175418988051	0.0318809272507	146.617085673
4253.00000000	-0.0266210959717	0.0175418589687	0.0318810220478	146.617283675
4253.00000000	-0.0266212906017	0.0175418666539	0.0318811887953	146.617464603
4253.00000000	-0.0266214897222	0.0175419136180	0.0318813809050	146.617591025
4253.00000000	-0.0266216638355	0.0175419884387	0.0318815674608	146.617650914
4253.00000000	-0.0266217813970	0.0175420643540	0.0318817073971	146.617653241
4253.00000000	-0.0266218027612	0.0175421162409	0.0318817537859	146.617596503
4253.00000000	-0.0266217443523	0.0175421649103	0.0318817317926	146.617465711
4253.00000000	-0.0266216663125	0.0175422221884	0.0318816981443	146.617302589
4253.00000000	-0.0266216036548	0.0175422483644	0.0318816602270	146.617201350
4253.00000000	-0.0266215639391	0.0175422396841	0.0318816222877	146.617175104
4253.00000000	-0.0266215247964	0.0175422335247	0.0318815862140	146.617145641
4253.00000000	-0.0266214525224	0.0175422264470	0.0318815219700	146.617084794
4253.00000000	-0.0266213327632	0.0175421764000	0.0318813944321	146.617041473
4253.00000000	-0.0266212089311	0.0175420726774	0.0318812339594	146.617074672
4253.00000000	-0.0266211624788	0.0175419507560	0.0318811280862	146.617211700
4253.00000000	-0.0266212284268	0.0175418598213	0.0318811331188	146.617413375
4253.00000000	-0.0266213744246	0.0175418325108	0.0318812400024	146.617598728
4253.00000000	-0.0266215237236	0.0175418618280	0.0318813808007	146.617702366
4253.00000000	-0.0266216154903	0.0175419266201	0.0318814930776	146.617695877
4253.00000000	-0.0266216511893	0.0175420060052	0.0318815665665	146.617612048
4253.00000000	-0.0266216731348	0.0175420881728	0.0318816301020	146.617510444
4253.00000000	-0.0266217312406	0.0175421646923	0.0318817207242	146.617453073
4253.00000000	-0.0266218329682	0.0175422020736	0.0318818262366	146.617497569
4253.00000000	-0.0266219558500	0.0175421795573	0.0318819164559	146.617652866
4253.00000000	-0.0266220530773	0.0175421174210	0.0318819634537	146.617842250
4253.00000000	-0.0266220618588	0.0175420277992	0.0318819214748	146.617985422
4253.00000000	-0.0266220053956	0.0175419428665	0.0318818275953	146.618057044
4253.00000000	-0.0266219752512	0.0175419309825	0.0318817958852	146.618045070
4253.00000000	-0.0266219875165	0.0175420041644	0.0318818463931	146.617947379
4253.00000000	-0.0266219855441	0.0175420869763	0.0318818903109	146.617821158
4253.00000000	-0.0266219385001	0.0175421155886	0.0318818667713	146.617731703
4253.00000000	-0.0266218720689	0.0175421061214	0.0318818060910	146.617680222
4253.00000000	-0.0266218210937	0.0175421039354	0.0318817623231	146.617633096
4253.00000000	-0.0266218329306	0.0175421217411	0.0318817820042	146.617618081
4253.00000000	-0.0266219451172	0.0175421655695	0.0318818997974	146.617663244
4253.00000000	-0.0266221204471	0.0175422232719	0.0318820779502	146.617750023
4253.00000000	-0.0266222673039	0.0175422539395	0.0318822174523	146.617849216
4253.00000000	-0.0266223355591	0.0175422331344	0.0318822629994	146.617947927
4253.00000000	-0.0266223482352	0.0175421897517	0.0318822497143	146.618025562
4253.00000000	-0.0266223548560	0.0175421888279	0.0318822547344	146.618033495
4253.00000000	-0.0266223779990	0.0175422593163	0.0318823128434	146.617950603
4253.00000000	-0.0266224228760	0.0175423757392	0.0318824143748	146.617820271
4253.00000000	-0.0266224575203	0.0175424711353	0.0318824957924	146.617711376
4253.00000000	-0.0266224451185	0.0175424896790	0.0318824956399	146.617671286
4253.00000000	-0.0266224054627	0.0175424262999	0.0318824276539	146.617727181
4253.00000000	-0.0266223767982	0.0175423168673	0.0318823435064	146.617863053
4253.00000000	-0.0266223843283	0.0175422327449	0.0318823035084	146.617996735
4253.00000000	-0.0266224464804	0.0175422247047	0.0318823509828	146.618070256
