DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0235573721720	0.0526591287700	0.0576882451325	65.8983630623
4253.00000000	0.0235572226396	0.0526587248554	0.0576878153676	65.8983348109
4253.00000000	0.0235571630782	0.0526584667328	0.0576875554252	65.8982841204
4253.00000000	0.0235572104021	0.0526583904057	0.0576875050773	65.8982102583
4253.00000000	0.0235573090856	0.0526583575164	0.0576875153537	65.8981074501
4253.00000000	0.0235574215060	0.0526582656587	0.0576874774123	65.8979682709
4253.00000000	0.0235575487657	0.0526581949356	0.0576874648231	65.8978242099
4253.00000000	0.0235576825921	0.0526582861077	0.0576876026969	65.8977398589
4253.00000000	0.0235577559497	0.0526585374110	0.0576878620479	65.8977752783
4253.00000000	0.0235577302871	0.0526588265776	0.0576881155249	65.8979158270
4253.00000000	0.0235576520463	0.0526590428671	0.0576882810076	65.8980744846
4253.00000000	0.0235575859818	0.0526591022147	0.0576883082032	65.8981584496
4253.00000000	0.0235575580493	0.0526589580486	0.0576881651988	65.8981253024
4253.00000000	0.0235575293586	0.0526586186570	0.0576878436791	65.8980136617
4253.00000000	0.0235574617155	0.0526581797922	0.0576874154518	65.8978969894
4253.00000000	0.0235573822605	0.0526578024924	0.0576870385988	65.8978159949
4253.00000000	0.0235573622924	0.0526576209951	0.0576868647704	65.8977604839
4253.00000000	0.0235574302758	0.0526576533046	0.0576869220253	65.8977119529
4253.00000000	0.0235575162829	0.0526577584506	0.0576870531268	65.8976766234
4253.00000000	0.0235575360220	0.0526578235595	0.0576871206202	65.8976851354
4253.00000000	0.0235574768713	0.0526578711767	0.0576871399309	65.8977580763
4253.00000000	0.0235573693277	0.0526579251962	0.0576871453238	65.8978774881
4253.00000000	0.0235572705867	0.0526580230905	0.0576871943614	65.8980067145
4253.00000000	0.0235572459599	0.0526582108536	0.0576873556988	65.8981051967
4253.00000000	0.0235572845905	0.0526584383909	0.0576875791748	65.8981624596
4253.00000000	0.0235573224434	0.0526586166246	0.0576877573279	65.8982004303
4253.00000000	0.0235573657457	0.0526587437604	0.0576878910630	65.8982127359
4253.00000000	0.0235574199431	0.0526588618742	0.0576880210119	65.8982115047
4253.00000000	0.0235574450082	0.0526589451729	0.0576881072843	65.8982225647
4253.00000000	0.0235574583477	0.0526589933852	0.0576881567407	65.8982300249
4253.00000000	0.0235575172642	0.0526590356951	0.0576882194212	65.8981937706
4253.00000000	0.0235576098293	0.0526590509209	0.0576882711196	65.8981160254
4253.00000000	0.0235577107488	0.0526589713444	0.0576882396921	65.8979922559
4253.00000000	0.0235577910944	0.0526587696066	0.0576880883522	65.8978375916
4253.00000000	0.0235577997177	0.0526584853655	0.0576878324132	65.8977144885
