DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00248999804691	0.00558641977038	0.00611622237370	65.9763482596
4253.00000000	0.00249003481157	0.00558645738689	0.00611627169920	65.9761771498
4253.00000000	0.00249005344666	0.00558648086354	0.00611630072887	65.9761072373
4253.00000000	0.00249005063056	0.00558648946444	0.00611630743824	65.9761641344
4253.00000000	0.00249003717922	0.00558649404239	0.00611630614338	65.9762966864
4253.00000000	0.00249002654196	0.00558650248782	0.00611630952667	65.9764199100
4253.00000000	0.00249002639789	0.00558651516908	0.00611632105081	65.9764695052
4253.00000000	0.00249003519552	0.00558652865589	0.00611633695099	65.9764456652
4253.00000000	0.00249004027944	0.00558653778447	0.00611634735856	65.9764369797
4253.00000000	0.00249003589904	0.00558653920330	0.00611634687117	65.9764798703
4253.00000000	0.00249003066417	0.00558653125741	0.00611633748239	65.9764943579
4253.00000000	0.00249003595434	0.00558651243957	0.00611632244828	65.9763773285
4253.00000000	0.00249005502172	0.00558648504897	0.00611630519297	65.9761097231
4253.00000000	0.00249008016772	0.00558645109520	0.00611628441791	65.9757650751
4253.00000000	0.00249009877159	0.00558642033585	0.00611626389727	65.9754885842
4253.00000000	0.00249010246606	0.00558640989829	0.00611625586803	65.9754171656
4253.00000000	0.00249009457618	0.00558642170143	0.00611626343649	65.9755296893
4253.00000000	0.00249008650006	0.00558644032868	0.00611627716211	65.9756698323
4253.00000000	0.00249008631923	0.00558645478893	0.00611629029609	65.9757265285
4253.00000000	0.00249009442272	0.00558646456140	0.00611630252112	65.9756944637
4253.00000000	0.00249010769419	0.00558647064402	0.00611631347996	65.9756041084
4253.00000000	0.00249012463685	0.00558646673883	0.00611631681089	65.9754442500
4253.00000000	0.00249014521815	0.00558644707674	0.00611630723139	65.9751931640
4253.00000000	0.00249016774787	0.00558641561999	0.00611628767242	65.9748804221
4253.00000000	0.00249018809525	0.00558638222667	0.00611626545632	65.9745789645
4253.00000000	0.00249020118949	0.00558635564737	0.00611624651098	65.9743655531
4253.00000000	0.00249020147940	0.00558633858455	0.00611623104446	65.9742979938
4253.00000000	0.00249018698788	0.00558633290118	0.00611621995332	65.9744003099
4253.00000000	0.00249016709762	0.00558633805407	0.00611621656161	65.9745901495
4253.00000000	0.00249015723494	0.00558635582141	0.00611622877418	65.9747423022
4253.00000000	0.00249016229006	0.00558639064579	0.00611626263974	65.9748318694
4253.00000000	0.00249017417059	0.00558643603239	0.00611630893137	65.9749033199
4253.00000000	0.00249018394239	0.00558647920417	0.00611635234152	65.9749843648
4253.00000000	0.00249019005660	0.00558650169581	0.00611637537397	65.9750178317
4253.00000000	0.00249018738276	0.00558648424805	0.00611635834913	65.9749741655
4253.00000000	0.00249017126941	0.00558642943897	0.00611630172797	65.9749029960
4253.00000000	0.00249014355708	0.00558636449529	0.00611623112783	65.9748924157
4253.00000000	0.00249011178375	0.00558631604996	0.00611617394338	65.9749795076
4253.00000000	0.00249008230453	0.00558629277566	0.00611614068336	65.9751429746
4253.00000000	0.00249005818203	0.00558629125674	0.00611612947501	65.9753435837
4253.00000000	0.00249004276534	0.00558630055024	0.00611613168684	65.9755109408
4253.00000000	0.00249003813645	0.00558630603840	0.00611613481504	65.9755714792
4253.00000000	0.00249004562309	0.00558630329762	0.00611613535969	65.9754969670
4253.00000000	0.00249006212485	0.00558629776529	0.00611613702496	65.9753346708
4253.00000000	0.00249008092146	0.00558629717127	0.00611614413509	65.9751715735
4253.00000000	0.00249010026565	0.00558631145841	0.00611616506018	65.9750605484
4253.00000000	0.00249011582378	0.00558633942531	0.00611619693851	65.9750340933
4253.00000000	0.00249012241430	0.00558637084656	0.00611622832091	65.9750975427
4253.00000000	0.00249011755311	0.00558639170329	0.00611624539165	65.9752186827
4253.00000000	0.00249010133797	0.00558639347730	0.00611624041030	65.9753641898
4253.00000000	0.00249007688293	0.00558637905884	0.00611621728455	65.9755184439
4253.00000000	0.00249004967927	0.00558635411763	0.00611618342864	65.9756560847
4253.00000000	0.00249002191323	0.00558632044910	0.00611614137250	65.9757652536
4253.00000000	0.00248999569137	0.00558628113713	0.00611609479047	65.9758396878
4253.00000000	0.00248997774908	0.00558624496925	0.00611605445098	65.9758552695
4253.00000000	0.00248997308052	0.00558622452636	0.00611603387831	65.9758172481
4253.00000000	0.00248998309629	0.00558622877173	0.00611604183357	65.9757477390
4253.00000000	0.00249000602899	0.00558625047300	0.00611607099137	65.9756342821
4253.00000000	0.00249003042168	0.00558627995713	0.00611610785225	65.9755380175
4253.00000000	0.00249003802169	0.00558630991008	0.00611613830459	65.9755872275
4253.00000000	0.00249002134890	0.00558632374510	0.00611614415322	65.9757826530
4253.00000000	0.00248998693981	0.00558630608860	0.00611611401757	65.9760097333
4253.00000000	0.00248994552538	0.00558626457433	0.00611605923890	65.9762057666
4253.00000000	0.00248990803399	0.00558621616083	0.00611599975583	65.9763419223
4253.00000000	0.00248988572876	0.00558617530221	0.00611595335571	65.9763769500
4253.00000000	0.00248988723792	0.00558615659235	0.00611593688096	65.9762926780
4253.00000000	0.00248991502281	0.00558615933926	0.00611595070160	65.9760654063
4253.00000000	0.00248996207216	0.00558616680173	0.00611597667242	65.9756912810
4253.00000000	0.00249001089101	0.00558617179828	0.00611600111162	65.9752926126
4253.00000000	0.00249005059889	0.00558618184718	0.00611602645635	65.9749911761
4253.00000000	0.00249008004091	0.00558620185785	0.00611605672037	65.9748155774
4253.00000000	0.00249009764195	0.00558622875482	0.00611608845322	65.9747675623
4253.00000000	0.00249010495545	0.00558625858005	0.00611611867219	65.9748187407
4253.00000000	0.00249010320533	0.00558628256915	0.00611613987050	65.9749252112
4253.00000000	0.00249009508948	0.00558628706902	0.00611614067629	65.9750118162
4253.00000000	0.00249009003614	0.00558626742802	0.00611612067944	65.9749801432
4253.00000000	0.00249009500929	0.00558623151397	0.00611608990148	65.9748006122
4253.00000000	0.00249011220781	0.00558620010226	0.00611606821331	65.9745336458
4253.00000000	0.00249013218431	0.00558618988005	0.00611606701004	65.9743237286
4253.00000000	0.00249013806692	0.00558619459443	0.00611607371107	65.9742913758
4253.00000000	0.00249013189190	0.00558620780182	0.00611608326008	65.9743945872
4253.00000000	0.00249012397452	0.00558623213931	0.00611610226556	65.9745551581
4253.00000000	0.00249011503149	0.00558626544470	0.00611612904448	65.9747587083
4253.00000000	0.00249010675903	0.00558629921406	0.00611615652027	65.9749582886
4253.00000000	0.00249010207689	0.00558632534346	0.00611617847976	65.9750980083
4253.00000000	0.00249009726580	0.00558634739944	0.00611619666626	65.9752232945
4253.00000000	0.00249008944848	0.00558636912750	0.00611621332935	65.9753730517
4253.00000000	0.00249008648206	0.00558638212715	0.00611622399514	65.9754480129
4253.00000000	0.00249009402496	0.00558637541399	0.00611622093447	65.9753578702
4253.00000000	0.00249009858637	0.00558635185238	0.00611620127109	65.9752289786
4253.00000000	0.00249008378669	0.00558632202442	0.00611616800172	65.9752418471
4253.00000000	0.00249006123332	0.00558629867718	0.00611613749488	65.9753457769
4253.00000000	0.00249005474794	0.00558629223983	0.00611612897481	65.9753767167
4253.00000000	0.00249007431316	0.00558630731268	0.00611615070750	65.9752667961
4253.00000000	0.00249010647822	0.00558633388479	0.00611618807307	65.9750929255
4253.00000000	0.00249012295569	0.00558635429065	0.00611621341968	65.9750297667
4253.00000000	0.00249011659306	0.00558635913057	0.00611621524987	65.9751026665
4253.00000000	0.00249010719207	0.00558635173985	0.00611620467196	65.9751549164
4253.00000000	0.00249011705257	0.00558634874433	0.00611620595049	65.9750591220
4253.00000000	0.00249014837879	0.00558636638632	0.00611623481813	65.9748583722
5260.00000000	-0.0130913847384	-0.0173465934647	0.0217322032752	-127.041666871
5260.00000000	-0.0130915176809	-0.0173467105890	0.0217323768477	-127.041760620
5260.00000000	-0.0130916300742	-0.0173468179713	0.0217325302653	-127.041826597
5260.00000000	-0.0130917039952	-0.0173469116026	0.0217326495312	-127.041833451
5260.00000000	-0.0130917397111	-0.0173469906476	0.0217327341398	-127.041783075
5260.00000000	-0.0130917525082	-0.0173470467138	0.0217327866006	-127.041720963
5260.00000000	-0.0130917548521	-0.0173470617700	0.0217328000304	-127.041701984
5260.00000000	-0.0130917518787	-0.0173470305472	0.0217327733172	-127.041745313
5260.00000000	-0.0130917359930	-0.0173469671970	0.0217327131818	-127.041812494
5260.00000000	-0.0130917069476	-0.0173468995760	0.0217326417101	-127.041858764
5260.00000000	-0.0130916718590	-0.0173468361446	0.0217325699422	-127.041885665
5260.00000000	-0.0130916472858	-0.0173467733929	0.0217325050512	-127.041933614
5260.00000000	-0.0130916477776	-0.0173467234741	0.0217324655026	-127.042013929
5260.00000000	-0.0130916679134	-0.0173466782465	0.0217324415320	-127.042128131
5260.00000000	-0.0130916989710	-0.0173466386867	0.0217324286649	-127.042256316
5260.00000000	-0.0130917320519	-0.0173466380754	0.0217324481050	-127.042326901
5260.00000000	-0.0130917500875	-0.0173466622047	0.0217324782295	-127.042326533
5260.00000000	-0.0130917393446	-0.0173466554941	0.0217324664016	-127.042314584
5260.00000000	-0.0130916912668	-0.0173466087589	0.0217324001357	-127.042287635
5260.00000000	-0.0130916202852	-0.0173465616688	0.0217323197892	-127.042213051
5260.00000000	-0.0130915617917	-0.0173465523638	0.0217322771254	-127.042104737
5260.00000000	-0.0130915483376	-0.0173465737820	0.0217322861165	-127.042042408
5260.00000000	-0.0130915807786	-0.0173465868832	0.0217323161163	-127.042089869
5260.00000000	-0.0130916288629	-0.0173465583885	0.0217323223382	-127.042236312
5260.00000000	-0.0130916541617	-0.0173464728863	0.0217322693312	-127.042425345
5260.00000000	-0.0130916259732	-0.0173463481319	0.0217321527727	-127.042564162
5260.00000000	-0.0130915434302	-0.0173462251528	0.0217320048877	-127.042585778
5260.00000000	-0.0130914334066	-0.0173461445991	0.0217318743116	-127.042482182
5260.00000000	-0.0130913344295	-0.0173461207925	0.0217317956849	-127.042311703
5260.00000000	-0.0130912906672	-0.0173461541662	0.0217317959610	-127.042166603
5260.00000000	-0.0130913234943	-0.0173462436207	0.0217318871381	-127.042093611
5260.00000000	-0.0130914166580	-0.0173463723747	0.0217320460306	-127.042085177
5260.00000000	-0.0130915236247	-0.0173465110770	0.0217322211787	-127.042089990
5260.00000000	-0.0130915903889	-0.0173466058108	0.0217323370135	-127.042080032
5260.00000000	-0.0130915714823	-0.0173466033945	0.0217323236954	-127.042044083
5260.00000000	-0.0130914653775	-0.0173464960714	0.0217321741132	-127.041991247
5260.00000000	-0.0130913284646	-0.0173463282531	0.0217319576852	-127.041969656
5260.00000000	-0.0130912353765	-0.0173461781530	0.0217317817999	-127.042012151
5260.00000000	-0.0130912083383	-0.0173460948526	0.0217316990222	-127.042087551
5260.00000000	-0.0130912037896	-0.0173460755761	0.0217316808957	-127.042108594
5260.00000000	-0.0130911899214	-0.0173460973939	0.0217316899563	-127.042044757
5260.00000000	-0.0130911650161	-0.0173461200241	0.0217316930166	-127.041956403
5260.00000000	-0.0130911346166	-0.0173461058198	0.0217316633661	-127.041914989
5260.00000000	-0.0130911115033	-0.0173460506237	0.0217316053855	-127.041954012
5260.00000000	-0.0130910943691	-0.0173459807997	0.0217315393307	-127.042028852
5260.00000000	-0.0130910879153	-0.0173459354268	0.0217314992266	-127.042087333
5260.00000000	-0.0130910979742	-0.0173459401815	0.0217315090813	-127.042100950
5260.00000000	-0.0130911250923	-0.0173460022968	0.0217315749973	-127.042059365
