DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.38529523976E-5	-0.00118742275888	0.00118913834680	-86.9219182099
4253.00000000	6.38518179129E-5	-0.00118743453428	0.00118915004430	-86.9220032586
4253.00000000	6.38401881349E-5	-0.00118744009713	0.00118915497472	-86.9225771872
4253.00000000	6.38192018913E-5	-0.00118743603871	0.00118914979568	-86.9235763933
4253.00000000	6.37917483865E-5	-0.00118742079628	0.00118913310214	-86.9248578591
4253.00000000	6.37693667327E-5	-0.00118739906378	0.00118911020044	-86.9258785629
4253.00000000	6.37661037081E-5	-0.00118738259877	0.00118909358414	-86.9259930176
4253.00000000	6.37797185129E-5	-0.00118737688038	0.00118908860416	-86.9253231614
4253.00000000	6.37948777871E-5	-0.00118737930095	0.00118909183445	-86.9246000270
4253.00000000	6.38001619569E-5	-0.00118738510783	0.00118909791647	-86.9243607913
4253.00000000	6.37953507260E-5	-0.00118739177146	0.00118910431237	-86.9246095090
4253.00000000	6.37882026877E-5	-0.00118739852241	0.00118911067013	-86.9249708836
4253.00000000	6.37866883118E-5	-0.00118740297678	0.00118911503685	-86.9250552599
4253.00000000	6.37934777228E-5	-0.00118740121519	0.00118911364202	-86.9247240395
4253.00000000	6.38038600396E-5	-0.00118739116027	0.00118910415862	-86.9241985068
4253.00000000	6.38106329521E-5	-0.00118737918441	0.00118909256345	-86.9238416650
4253.00000000	6.38125003121E-5	-0.00118737319163	0.00118908667951	-86.9237363207
4253.00000000	6.38111207781E-5	-0.00118737543217	0.00118908884280	-86.9238084909
4253.00000000	6.38071038921E-5	-0.00118738176423	0.00118909495017	-86.9240181362
4253.00000000	6.38026487498E-5	-0.00118738643145	0.00118909937162	-86.9242445618
4253.00000000	6.38015227211E-5	-0.00118738690623	0.00118909978530	-86.9242999679
4253.00000000	6.38041947763E-5	-0.00118738291444	0.00118909594263	-86.9241610820
4253.00000000	6.38048235877E-5	-0.00118737607476	0.00118908914654	-86.9241131428
4253.00000000	6.37962537969E-5	-0.00118737260508	0.00118908522205	-86.9245165102
4253.00000000	6.37781985874E-5	-0.00118737834324	0.00118908998340	-86.9254000737
4253.00000000	6.37608811348E-5	-0.00118739347128	0.00118910416096	-86.9262723935
4253.00000000	6.37517562832E-5	-0.00118741092921	0.00118912110453	-86.9267565313
4253.00000000	6.37464683955E-5	-0.00118742084863	0.00118913072620	-86.9270365746
4253.00000000	6.37398290626E-5	-0.00118742133895	0.00118913085992	-86.9273572834
4253.00000000	6.37334641527E-5	-0.00118741979595	0.00118912897798	-86.9276595378
4253.00000000	6.37286632761E-5	-0.00118742136211	0.00118913028459	-86.9278945701
4253.00000000	6.37235233358E-5	-0.00118742490251	0.00118913354445	-86.9281510131
4253.00000000	6.37164081813E-5	-0.00118742724872	0.00118913550602	-86.9284994059
4253.00000000	6.37104660585E-5	-0.00118742613393	0.00118913407445	-86.9287824245
4253.00000000	6.37138001221E-5	-0.00118742062939	0.00118912875646	-86.9286078001
4253.00000000	6.37304065659E-5	-0.00118741424603	0.00118912327216	-86.9277923179
4253.00000000	6.37539716353E-5	-0.00118741091925	0.00118912121335	-86.9266499161
4253.00000000	6.37743614242E-5	-0.00118740837823	0.00118911976935	-86.9256623165
4253.00000000	6.37914070317E-5	-0.00118740291348	0.00118911522677	-86.9248280590
4253.00000000	6.38105190803E-5	-0.00118739371066	0.00118910706265	-86.9238847045
4253.00000000	6.38309858550E-5	-0.00118738100048	0.00118909546928	-86.9228670828
4253.00000000	6.38506089876E-5	-0.00118736806599	0.00118908360698	-86.9218894530
4253.00000000	6.38667195295E-5	-0.00118735964202	0.00118907606037	-86.9210924882
4253.00000000	6.38724965084E-5	-0.00118735769805	0.00118907442952	-86.9208094940
4253.00000000	6.38671075905E-5	-0.00118735895993	0.00118907540011	-86.9210720511
4253.00000000	6.38575360424E-5	-0.00118736055846	0.00118907648227	-86.9215367286
4253.00000000	6.38453626475E-5	-0.00118736282163	0.00118907808849	-86.9221283141
4253.00000000	6.38288370939E-5	-0.00118736562914	0.00118908000475	-86.9229307123
4253.00000000	6.38116416033E-5	-0.00118736726808	0.00118908071842	-86.9237623205
4253.00000000	6.37991548579E-5	-0.00118736988347	0.00118908266001	-86.9243698884
4253.00000000	6.37946818875E-5	-0.00118737491280	0.00118908744211	-86.9245981089
4253.00000000	6.37961977572E-5	-0.00118737819839	0.00118909080430	-86.9245336663
4253.00000000	6.38002603876E-5	-0.00118737964865	0.00118909247043	-86.9243419417
4253.00000000	6.38050155417E-5	-0.00118738281668	0.00118909588904	-86.9241213382
4253.00000000	6.38088643670E-5	-0.00118738831945	0.00118910159042	-86.9239503805
4253.00000000	6.38114992791E-5	-0.00118739392976	0.00118910733404	-86.9238381093
4253.00000000	6.38124422545E-5	-0.00118739596624	0.00118910941819	-86.9237980044
4253.00000000	6.38097742077E-5	-0.00118739174753	0.00118910506238	-86.9239154677
4253.00000000	6.38007508405E-5	-0.00118738112292	0.00118909396890	-86.9243221550
4253.00000000	6.37856904171E-5	-0.00118736909706	0.00118908115238	-86.9250157038
4253.00000000	6.37710302669E-5	-0.00118736274828	0.00118907402641	-86.9257046788
4253.00000000	6.37647224229E-5	-0.00118736393749	0.00118907487564	-86.9260112591
4253.00000000	6.37697960466E-5	-0.00118736802914	0.00118907923349	-86.9257777110
4253.00000000	6.37845432652E-5	-0.00118736792636	0.00118907992183	-86.9250678737
4253.00000000	6.37988835370E-5	-0.00118736273659	0.00118907550886	-86.9243644662
4253.00000000	6.38014498581E-5	-0.00118735999136	0.00118907290529	-86.9242338882
4253.00000000	6.37917595439E-5	-0.00118736202903	0.00118907442011	-86.9247054134
4253.00000000	6.37768479097E-5	-0.00118736495965	0.00118907654662	-86.9254304732
4253.00000000	6.37627767292E-5	-0.00118736680430	0.00118907763399	-86.9261122853
4253.00000000	6.37544574678E-5	-0.00118736903136	0.00118907941176	-86.9265183265
4253.00000000	6.37548649711E-5	-0.00118737170738	0.00118908210578	-86.9265056327
4253.00000000	6.37633817714E-5	-0.00118736906970	0.00118907992857	-86.9260890268
4253.00000000	6.37773423580E-5	-0.00118735692754	0.00118906855260	-86.9253859237
4253.00000000	6.37920455395E-5	-0.00118734531857	0.00118905774907	-86.9246484544
4253.00000000	6.38041329180E-5	-0.00118734779903	0.00118906087449	-86.9240732662
4253.00000000	6.38160205829E-5	-0.00118736539702	0.00118907908506	-86.9235467851
4253.00000000	6.38288311740E-5	-0.00118738562624	0.00118909997270	-86.9229827193
4253.00000000	6.38381947407E-5	-0.00118739727323	0.00118911210556	-86.9225623228
4253.00000000	6.38363840235E-5	-0.00118740149089	0.00118911621993	-86.9226603537
4253.00000000	6.38193687187E-5	-0.00118740446320	0.00118911827462	-86.9234867153
4253.00000000	6.37920842582E-5	-0.00118740799083	0.00118912033315	-86.9248085992
4253.00000000	6.37675605509E-5	-0.00118741257559	0.00118912359595	-86.9260003793
4253.00000000	6.37603309940E-5	-0.00118741816250	0.00118912878715	-86.9263626554
4253.00000000	6.37720051283E-5	-0.00118742333443	0.00118913457766	-86.9258143345
4253.00000000	6.37869411336E-5	-0.00118742393365	0.00118913597711	-86.9250972614
4253.00000000	6.37930386691E-5	-0.00118741608056	0.00118912846243	-86.9247835897
4253.00000000	6.37909075936E-5	-0.00118739983039	0.00118911212133	-86.9248441198
4253.00000000	6.37841841066E-5	-0.00118738144056	0.00118909339731	-86.9251200849
4253.00000000	6.37765199675E-5	-0.00118736892461	0.00118908048829	-86.9254564995
4253.00000000	6.37744967362E-5	-0.00118736801566	0.00118907947213	-86.9255514994
4253.00000000	6.37793138469E-5	-0.00118737617258	0.00118908787568	-86.9253408028
4253.00000000	6.37833156713E-5	-0.00118738767666	0.00118909957785	-86.9251779876
4253.00000000	6.37837895202E-5	-0.00118740053463	0.00118911244273	-86.9251884210
4253.00000000	6.37875048530E-5	-0.00118741089811	0.00118912299058	-86.9250364469
4253.00000000	6.38004007731E-5	-0.00118741147078	0.00118912425426	-86.9244174553
4253.00000000	6.38201286375E-5	-0.00118740035990	0.00118911421803	-86.9234395414
4253.00000000	6.38353366496E-5	-0.00118738507077	0.00118909976725	-86.9226682736
4253.00000000	6.38367311597E-5	-0.00118737280535	0.00118908759439	-86.9225694492
4253.00000000	6.38279629845E-5	-0.00118736588372	0.00118908021205	-86.9229734289
4253.00000000	6.38198178234E-5	-0.00118736553959	0.00118907943122	-86.9233644475
5260.00000000	-0.000381668303605	-0.00231946156066	0.00235065365917	-99.3443052611
5260.00000000	-0.000381642840498	-0.00231946977595	0.00235065763123	-99.3436603371
5260.00000000	-0.000381624329432	-0.00231948981045	0.00235067439464	-99.3431358488
5260.00000000	-0.000381619557435	-0.00231950476670	0.00235068837777	-99.3429618964
5260.00000000	-0.000381626452109	-0.00231950247304	0.00235068723385	-99.3431367943
5260.00000000	-0.000381633954033	-0.00231948526443	0.00235067147147	-99.3433853177
5260.00000000	-0.000381636654835	-0.00231946614867	0.00235065304780	-99.3435259199
5260.00000000	-0.000381640366048	-0.00231945453386	0.00235064218962	-99.3436611420
5260.00000000	-0.000381650297785	-0.00231944730006	0.00235063666430	-99.3439286387
5260.00000000	-0.000381664500307	-0.00231944308415	0.00235063481030	-99.3442869105
5260.00000000	-0.000381681751282	-0.00231944748233	0.00235064195116	-99.3446844090
5260.00000000	-0.000381703403232	-0.00231946087241	0.00235065867932	-99.3451521630
5260.00000000	-0.000381725783493	-0.00231947813748	0.00235067934947	-99.3456220892
5260.00000000	-0.000381740446101	-0.00231949394506	0.00235069732831	-99.3459121636
5260.00000000	-0.000381742675976	-0.00231950452191	0.00235070812689	-99.3459239277
5260.00000000	-0.000381735394115	-0.00231951326806	0.00235071557442	-99.3457141786
5260.00000000	-0.000381725086842	-0.00231952063984	0.00235072117457	-99.3454371088
5260.00000000	-0.000381716350011	-0.00231952229507	0.00235072138911	-99.3452204349
5260.00000000	-0.000381710763775	-0.00231951510347	0.00235071338584	-99.3451145479
5260.00000000	-0.000381707454478	-0.00231950233188	0.00235070024640	-99.3450855059
5260.00000000	-0.000381698921997	-0.00231949116841	0.00235068784559	-99.3449244785
5260.00000000	-0.000381680809390	-0.00231948675326	0.00235068054801	-99.3445063329
5260.00000000	-0.000381662965941	-0.00231949235421	0.00235068317747	-99.3440550198
5260.00000000	-0.000381660708714	-0.00231950743457	0.00235069769124	-99.3439410531
5260.00000000	-0.000381681348831	-0.00231952841729	0.00235072174676	-99.3443544184
5260.00000000	-0.000381718943589	-0.00231955053437	0.00235074967476	-99.3451710443
5260.00000000	-0.000381757929231	-0.00231957009921	0.00235077531076	-99.3460312029
5260.00000000	-0.000381786155117	-0.00231958432837	0.00235079393496	-99.3466536987
5260.00000000	-0.000381802025297	-0.00231959139609	0.00235080348633	-99.3470073886
