DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00815632669110	0.0181413525805	0.0198905590304	114.208616770
4253.00000000	-0.00815628256964	0.0181413827168	0.0198905684240	114.208465256
4253.00000000	-0.00815622153382	0.0181413977741	0.0198905571291	114.208287115
4253.00000000	-0.00815617029981	0.0181414285370	0.0198905641781	114.208116174
4253.00000000	-0.00815612385752	0.0181414747105	0.0198905872475	114.207939620
4253.00000000	-0.00815606960981	0.0181415067242	0.0198905942019	114.207759285
4253.00000000	-0.00815600011566	0.0181414911623	0.0198905515127	114.207595088
4253.00000000	-0.00815592751451	0.0181414222407	0.0198904588821	114.207485753
4253.00000000	-0.00815587526109	0.0181413466759	0.0198903685357	114.207437722
4253.00000000	-0.00815586106862	0.0181413194650	0.0198903378981	114.207432575
4253.00000000	-0.00815588653376	0.0181413545168	0.0198903803095	114.207458077
4253.00000000	-0.00815592802506	0.0181414018071	0.0198904404545	114.207511229
4253.00000000	-0.00815596172521	0.0181414039174	0.0198904561978	114.207597276
4253.00000000	-0.00815597858095	0.0181413441230	0.0198904085730	114.207712187
4253.00000000	-0.00815597717203	0.0181412302020	0.0198903040920	114.207843046
4253.00000000	-0.00815595355473	0.0181411023900	0.0198901778351	114.207931966
4253.00000000	-0.00815592326061	0.0181410213548	0.0198900915038	114.207948093
4253.00000000	-0.00815592682146	0.0181410053710	0.0198900783857	114.207976328
4253.00000000	-0.00815597036110	0.0181410405033	0.0198901282820	114.208049222
4253.00000000	-0.00815601065681	0.0181411100791	0.0198902082628	114.208072908
4253.00000000	-0.00815601342529	0.0181411854220	0.0198902781154	114.207991187
4253.00000000	-0.00815598860433	0.0181412320999	0.0198903105108	114.207870840
4253.00000000	-0.00815596227001	0.0181412429981	0.0198903096523	114.207788780
4253.00000000	-0.00815595133015	0.0181412458736	0.0198903077891	114.207756641
4253.00000000	-0.00815596761387	0.0181412606743	0.0198903279654	114.207781941
4253.00000000	-0.00815599994074	0.0181412668834	0.0198903468840	114.207859539
4253.00000000	-0.00815602143464	0.0181412290459	0.0198903211874	114.207960702
4253.00000000	-0.00815603187347	0.0181411469629	0.0198902506030	114.208085083
4253.00000000	-0.00815606697682	0.0181410931107	0.0198902158808	114.208240920
4253.00000000	-0.00815613640433	0.0181411188141	0.0198902677929	114.208392964
4253.00000000	-0.00815620267916	0.0181411951007	0.0198903645473	114.208476976
4253.00000000	-0.00815624315472	0.0181412699580	0.0198904494189	114.208494894
4253.00000000	-0.00815626693520	0.0181412949471	0.0198904819619	114.208527854
4253.00000000	-0.00815628442753	0.0181412382805	0.0198904374515	114.208640745
4253.00000000	-0.00815629302971	0.0181411064964	0.0198903207842	114.208819011
4253.00000000	-0.00815628823077	0.0181409627028	0.0198901876685	114.208976256
4253.00000000	-0.00815627419643	0.0181408729174	0.0198901000242	114.209045442
4253.00000000	-0.00815625778569	0.0181408333990	0.0198900572518	114.209049007
4253.00000000	-0.00815623391830	0.0181408121728	0.0198900281050	114.209011374
4253.00000000	-0.00815620649661	0.0181408050067	0.0198900103244	114.208947794
4253.00000000	-0.00815617894533	0.0181408025666	0.0198899968011	114.208878291
4253.00000000	-0.00815615572807	0.0181407574389	0.0198899461215	114.208870599
4253.00000000	-0.00815614988028	0.0181406240628	0.0198898220771	114.209012787
4253.00000000	-0.00815615706517	0.0181404269553	0.0198896452505	114.209264501
4253.00000000	-0.00815616024127	0.0181402377747	0.0198894740103	114.209496324
4253.00000000	-0.00815615415687	0.0181401230819	0.0198893669094	114.209615826
4253.00000000	-0.00815614278326	0.0181401085309	0.0198893489741	114.209603132
4253.00000000	-0.00815612859217	0.0181401602962	0.0198893903673	114.209504696
4253.00000000	-0.00815611742201	0.0181402339030	0.0198894529200	114.209388396
4253.00000000	-0.00815612557961	0.0181403114932	0.0198895270316	114.209318172
4253.00000000	-0.00815615812841	0.0181403730150	0.0198895964901	114.209331014
4253.00000000	-0.00815620814870	0.0181403973660	0.0198896392114	114.209433669
4253.00000000	-0.00815626424353	0.0181403935511	0.0198896587351	114.209585555
4253.00000000	-0.00815630152897	0.0181403926405	0.0198896731945	114.209684592
4253.00000000	-0.00815630370624	0.0181404002447	0.0198896810227	114.209681329
4253.00000000	-0.00815628537815	0.0181404036223	0.0198896765874	114.209629185
4253.00000000	-0.00815627530866	0.0181404239409	0.0198896909897	114.209578727
4253.00000000	-0.00815628162763	0.0181404868227	0.0198897509324	114.209521047
4253.00000000	-0.00815629191441	0.0181405621142	0.0198898238206	114.209459133
4253.00000000	-0.00815630801889	0.0181405947213	0.0198898601639	114.209462927
4253.00000000	-0.00815634888648	0.0181405674065	0.0198898520102	114.209602565
4253.00000000	-0.00815640941681	0.0181405146452	0.0198898287113	114.209823923
4253.00000000	-0.00815644762770	0.0181404962382	0.0198898275928	114.209946059
4253.00000000	-0.00815643956484	0.0181405271813	0.0198898525080	114.209888322
4253.00000000	-0.00815640600638	0.0181405608153	0.0198898694223	114.209760422
4253.00000000	-0.00815637541227	0.0181405458252	0.0198898432045	114.209697750
4253.00000000	-0.00815633694983	0.0181404685881	0.0198897569878	114.209687937
4253.00000000	-0.00815626480621	0.0181403387557	0.0198896089896	114.209651763
4253.00000000	-0.00815616197794	0.0181401684728	0.0198894115154	114.209582754
4253.00000000	-0.00815606308521	0.0181399724005	0.0198891921340	114.209554549
4253.00000000	-0.00815599177555	0.0181397818328	0.0198889890840	114.209592313
4253.00000000	-0.00815594775684	0.0181396366778	0.0198888386442	114.209648135
4253.00000000	-0.00815594309814	0.0181395554420	0.0198887626426	114.209731863
4253.00000000	-0.00815599108461	0.0181395345245	0.0198887632431	114.209882655
4253.00000000	-0.00815609313399	0.0181395533588	0.0198888222694	114.210128533
4253.00000000	-0.00815622665834	0.0181395893168	0.0198889098215	114.210436878
4253.00000000	-0.00815636988524	0.0181396448191	0.0198890191782	114.210747623
4253.00000000	-0.00815650153900	0.0181397400170	0.0198891599933	114.210981062
4253.00000000	-0.00815659891410	0.0181398659840	0.0198893148138	114.211088085
4253.00000000	-0.00815665946032	0.0181399681662	0.0198894328382	114.211126443
4253.00000000	-0.00815669609682	0.0181399982372	0.0198894752887	114.211187174
4253.00000000	-0.00815670560971	0.0181399547781	0.0198894395536	114.211263509
4253.00000000	-0.00815668418648	0.0181398558743	0.0198893405637	114.211324068
4253.00000000	-0.00815665270230	0.0181397361293	0.0198892184398	114.211382815
4253.00000000	-0.00815663447515	0.0181396399012	0.0198891232010	114.211448610
4253.00000000	-0.00815663539416	0.0181395951300	0.0198890827449	114.211503919
4253.00000000	-0.00815665195766	0.0181396046067	0.0198890981808	114.211536241
4253.00000000	-0.00815668047984	0.0181396545478	0.0198891554261	114.211552178
4253.00000000	-0.00815671303695	0.0181397170380	0.0198892257714	114.211563890
4253.00000000	-0.00815673345684	0.0181397604575	0.0198892737460	114.211566243
4253.00000000	-0.00815674542906	0.0181397844178	0.0198893005085	114.211569391
4253.00000000	-0.00815677636982	0.0181398126970	0.0198893389892	114.211617274
4253.00000000	-0.00815683101522	0.0181398392568	0.0198893856233	114.211729467
4253.00000000	-0.00815689938715	0.0181398306504	0.0198894058141	114.211919270
4253.00000000	-0.00815698295067	0.0181397732488	0.0198893877326	114.212206633
4253.00000000	-0.00815707246166	0.0181396894267	0.0198893479943	114.212540837
4253.00000000	-0.00815715436485	0.0181396114239	0.0198893104441	114.212848179
4253.00000000	-0.00815719748098	0.0181395434600	0.0198892661423	114.213041757
4253.00000000	-0.00815718741956	0.0181394761842	0.0198892006585	114.213094807
4253.00000000	-0.00815715651172	0.0181394230129	0.0198891394886	114.213076423
5260.00000000	-0.0215320111756	-0.0287413413906	0.0359122849482	-126.839271810
5260.00000000	-0.0215319841129	-0.0287412400458	0.0359121876138	-126.839334199
5260.00000000	-0.0215319513536	-0.0287411572814	0.0359121017342	-126.839371541
5260.00000000	-0.0215319663049	-0.0287411458658	0.0359121015625	-126.839401552
5260.00000000	-0.0215320248089	-0.0287411644850	0.0359121515413	-126.839458442
5260.00000000	-0.0215320856358	-0.0287411543020	0.0359121798620	-126.839545851
5260.00000000	-0.0215321050245	-0.0287410824595	0.0359121339902	-126.839639331
5260.00000000	-0.0215320827818	-0.0287409968371	0.0359120521290	-126.839692836
5260.00000000	-0.0215320947153	-0.0287410110240	0.0359120706380	-126.839694503
5260.00000000	-0.0215321848518	-0.0287411613666	0.0359122450036	-126.839665778
5260.00000000	-0.0215323210792	-0.0287413667480	0.0359124910526	-126.839643255
5260.00000000	-0.0215324356000	-0.0287415217765	0.0359126837885	-126.839641183
5260.00000000	-0.0215324646270	-0.0287415607474	0.0359127323816	-126.839640967
5260.00000000	-0.0215323730713	-0.0287414517188	0.0359125902294	-126.839628359
5260.00000000	-0.0215321588259	-0.0287412120010	0.0359122699226	-126.839584110
5260.00000000	-0.0215318980093	-0.0287409168459	0.0359118773253	-126.839533426
5260.00000000	-0.0215317067054	-0.0287406845047	0.0359115766773	-126.839511412
5260.00000000	-0.0215316234095	-0.0287406000878	0.0359114591747	-126.839485806
5260.00000000	-0.0215316256481	-0.0287406290082	0.0359114836624	-126.839460999
5260.00000000	-0.0215316972388	-0.0287406547354	0.0359115471764	-126.839527802
5260.00000000	-0.0215318115457	-0.0287406101951	0.0359115800659	-126.839716366
5260.00000000	-0.0215319194484	-0.0287405237718	0.0359115755963	-126.839936817
5260.00000000	-0.0215319927236	-0.0287404664710	0.0359115736722	-126.840085195
5260.00000000	-0.0215320331932	-0.0287404936439	0.0359116196840	-126.840110876
5260.00000000	-0.0215320369139	-0.0287406052948	0.0359117112705	-126.840008820
5260.00000000	-0.0215319912442	-0.0287407209097	0.0359117764160	-126.839839908
5260.00000000	-0.0215319013262	-0.0287407507563	0.0359117463897	-126.839696542
5260.00000000	-0.0215318084014	-0.0287407202345	0.0359116662469	-126.839607086
5260.00000000	-0.0215317712171	-0.0287407400489	0.0359116598100	-126.839540652
5260.00000000	-0.0215317888968	-0.0287408388324	0.0359117494685	-126.839468730
5260.00000000	-0.0215318321661	-0.0287409359289	0.0359118531198	-126.839431098
5260.00000000	-0.0215319021806	-0.0287410040876	0.0359119496474	-126.839455297
5260.00000000	-0.0215319779591	-0.0287410544827	0.0359120354144	-126.839503849
5260.00000000	-0.0215320193181	-0.0287410636204	0.0359120675254	-126.839547917
5260.00000000	-0.0215320131752	-0.0287410087508	0.0359120199291	-126.839592562
5260.00000000	-0.0215319772550	-0.0287409219745	0.0359119289437	-126.839629706
5260.00000000	-0.0215319305345	-0.0287408680081	0.0359118577409	-126.839621674
5260.00000000	-0.0215318858890	-0.0287408664549	0.0359118297294	-126.839566154
5260.00000000	-0.0215318936820	-0.0287409182193	0.0359118758299	-126.839526587
5260.00000000	-0.0215319809081	-0.0287410315028	0.0359120187914	-126.839529597
5260.00000000	-0.0215321159149	-0.0287411479041	0.0359121928963	-126.839590633
5260.00000000	-0.0215321925478	-0.0287411523432	0.0359122423963	-126.839684236
5260.00000000	-0.0215320999221	-0.0287409815614	0.0359120501805	-126.839729335
5260.00000000	-0.0215318655710	-0.0287406723909	0.0359116622345	-126.839725852
5260.00000000	-0.0215316012286	-0.0287402894380	0.0359111972572	-126.839754655
5260.00000000	-0.0215314181385	-0.0287399322303	0.0359108016014	-126.839862582
5260.00000000	-0.0215313661756	-0.0287397190195	0.0359105998099	-126.840000196
5260.00000000	-0.0215313950245	-0.0287396709595	0.0359105786442	-126.840083009
5260.00000000	-0.0215314377419	-0.0287397396148	0.0359106592025	-126.840071877
5260.00000000	-0.0215314786953	-0.0287399012814	0.0359108131413	-126.839969514
5260.00000000	-0.0215315166645	-0.0287401238124	0.0359110140016	-126.839805117
5260.00000000	-0.0215315318008	-0.0287403547195	0.0359112078756	-126.839603554
5260.00000000	-0.0215315301973	-0.0287405461383	0.0359113601102	-126.839418393
5260.00000000	-0.0215315598368	-0.0287406573269	0.0359114668677	-126.839349876
5260.00000000	-0.0215316164313	-0.0287406649854	0.0359115069296	-126.839414815
5260.00000000	-0.0215316617408	-0.0287405992337	0.0359114814736	-126.839535568
5260.00000000	-0.0215317105628	-0.0287405331954	0.0359114578946	-126.839661081
5260.00000000	-0.0215317904470	-0.0287405087236	0.0359114862063	-126.839786494
5260.00000000	-0.0215318767570	-0.0287405221913	0.0359115487344	-126.839883818
5260.00000000	-0.0215319047615	-0.0287405609789	0.0359115965677	-126.839882471
5260.00000000	-0.0215318234764	-0.0287406131229	0.0359115895624	-126.839728799
5260.00000000	-0.0215316681514	-0.0287406539110	0.0359115290765	-126.839491449
5260.00000000	-0.0215315411756	-0.0287406357046	0.0359114383742	-126.839346732
5260.00000000	-0.0215314935704	-0.0287405443146	0.0359113366901	-126.839373369
5260.00000000	-0.0215314754943	-0.0287403990309	0.0359112095789	-126.839489268
5260.00000000	-0.0215314183137	-0.0287402175494	0.0359110300519	-126.839589862
5260.00000000	-0.0215313182656	-0.0287400005957	0.0359107964336	-126.839669654
5260.00000000	-0.0215312033867	-0.0287397406814	0.0359105195411	-126.839771606
5260.00000000	-0.0215310794833	-0.0287394501892	0.0359102127660	-126.839891289
5260.00000000	-0.0215309247714	-0.0287391692925	0.0359098951980	-126.839962453
5260.00000000	-0.0215307526703	-0.0287389345334	0.0359096041285	-126.839967276
5260.00000000	-0.0215306059583	-0.0287387771464	0.0359093902037	-126.839930500
5260.00000000	-0.0215305177044	-0.0287387501224	0.0359093156607	-126.839843656
5260.00000000	-0.0215305218393	-0.0287388767941	0.0359094195172	-126.839727754
5260.00000000	-0.0215306134141	-0.0287391286478	0.0359096759861	-126.839603752
5260.00000000	-0.0215307293505	-0.0287394327079	0.0359099888435	-126.839460917
5260.00000000	-0.0215308208079	-0.0287397371121	0.0359102872995	-126.839286497
5260.00000000	-0.0215309142195	-0.0287400082950	0.0359105603399	-126.839146355
5260.00000000	-0.0215310296313	-0.0287401945589	0.0359107786085	-126.839115543
5260.00000000	-0.0215311337867	-0.0287402643047	0.0359108968761	-126.839181821
5260.00000000	-0.0215311747114	-0.0287402107450	0.0359108785484	-126.839285314
5260.00000000	-0.0215311455938	-0.0287400608182	0.0359107411009	-126.839391557
5260.00000000	-0.0215310676096	-0.0287398587842	0.0359105326520	-126.839485249
5260.00000000	-0.0215309791240	-0.0287396756771	0.0359103330542	-126.839547426
5260.00000000	-0.0215309206899	-0.0287395711138	0.0359102143347	-126.839572839
5260.00000000	-0.0215309100773	-0.0287395670988	0.0359102047583	-126.839563129
5260.00000000	-0.0215309490893	-0.0287396622150	0.0359103042722	-126.839521952
5260.00000000	-0.0215310461301	-0.0287398304242	0.0359104970763	-126.839484951
5260.00000000	-0.0215311763398	-0.0287399964594	0.0359107080278	-126.839492384
5260.00000000	-0.0215312710935	-0.0287400595201	0.0359108153085	-126.839553051
5260.00000000	-0.0215313074660	-0.0287400157541	0.0359108020899	-126.839641363
5260.00000000	-0.0215313222182	-0.0287399594827	0.0359107659001	-126.839714031
5260.00000000	-0.0215313225523	-0.0287399426333	0.0359107526156	-126.839730576
5260.00000000	-0.0215312721955	-0.0287399494471	0.0359107278759	-126.839659757
5260.00000000	-0.0215311503841	-0.0287399499784	0.0359106552659	-126.839503706
5260.00000000	-0.0215310000886	-0.0287399275089	0.0359105471697	-126.839333286
5260.00000000	-0.0215308767454	-0.0287399068702	0.0359104566991	-126.839195529
5260.00000000	-0.0215307909728	-0.0287398900709	0.0359103918275	-126.839102074
5260.00000000	-0.0215307333531	-0.0287398513928	0.0359103263255	-126.839065498
5260.00000000	-0.0215307150433	-0.0287398290355	0.0359102974544	-126.839063506
5270.00000000	0.000978995640079	0.00950884393873	0.00955910798738	84.1217484706
5270.00000000	0.000979052226400	0.00950875672722	0.00955902702996	84.1213575457
5270.00000000	0.000979129296744	0.00950866473479	0.00955894341538	84.1208415446
5270.00000000	0.000979204338410	0.00950861201979	0.00955889866455	84.1203617475
5270.00000000	0.000979260909472	0.00950859921149	0.00955889171889	84.1200165811
5270.00000000	0.000979301033974	0.00950859779397	0.00955889441948	84.1197764708
5270.00000000	0.000979338342272	0.00950857711609	0.00955887767268	84.1195413242
5270.00000000	0.000979373691409	0.00950853664705	0.00955884103831	84.1193057038
5270.00000000	0.000979398115452	0.00950850702348	0.00955881407310	84.1191418831
5270.00000000	0.000979415052607	0.00950849463716	0.00955880348737	84.1190332885
5270.00000000	0.000979433663223	0.00950846961039	0.00955878049922	84.1189069522
5270.00000000	0.000979451769775	0.00950841912483	0.00955873213469	84.1187679842
5270.00000000	0.000979460272916	0.00950836756116	0.00955868171372	84.1186856135
5270.00000000	0.000979443765854	0.00950834507234	0.00955865765184	84.1187702253
5270.00000000	0.000979389801257	0.00950834775451	0.00955865479048	84.1190936407
5270.00000000	0.000979315050879	0.00950834946248	0.00955864883075	84.1195403949
5270.00000000	0.000979255546490	0.00950834197414	0.00955863528557	84.1198905968
5270.00000000	0.000979231215882	0.00950832434889	0.00955861526048	84.1200248474
5270.00000000	0.000979241971956	0.00950828894523	0.00955858114500	84.1199389725
5270.00000000	0.000979280155912	0.00950822799905	0.00955852443140	84.1196738680
5270.00000000	0.000979334075069	0.00950815099471	0.00955845335652	84.1193050740
5270.00000000	0.000979390910184	0.00950808250247	0.00955839104812	84.1189241155
5270.00000000	0.000979437159665	0.00950804755999	0.00955836102858	84.1186268793
5270.00000000	0.000979460412679	0.00950806077730	0.00955837655906	84.1184963459
5270.00000000	0.000979446536211	0.00950812595188	0.00955843996864	84.1186191201
5270.00000000	0.000979397401256	0.00950821173166	0.00955852026224	84.1189647829
5270.00000000	0.000979347338211	0.00950825671904	0.00955855988337	84.1192909211
5270.00000000	0.000979324751255	0.00950824279559	0.00955854371901	84.1194170481
