DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00481690566545	-0.0216280725251	0.0221579805339	-77.4442657163
4253.00000000	0.00481686485360	-0.0216281220040	0.0221580199575	-77.4443965362
4253.00000000	0.00481679722998	-0.0216281163963	0.0221579997836	-77.4445640623
4253.00000000	0.00481675494938	-0.0216280842398	0.0221579592049	-77.4446527011
4253.00000000	0.00481673786883	-0.0216280834616	0.0221579547323	-77.4446953741
4253.00000000	0.00481671244901	-0.0216281107444	0.0221579758369	-77.4447748682
4253.00000000	0.00481668091638	-0.0216281309801	0.0221579887342	-77.4448658295
4253.00000000	0.00481664948716	-0.0216281091855	0.0221579606287	-77.4449329048
4253.00000000	0.00481661050165	-0.0216280419150	0.0221578864922	-77.4449934903
4253.00000000	0.00481657929653	-0.0216280077090	0.0221578463209	-77.4450530241
4253.00000000	0.00481657653913	-0.0216280855573	0.0221579217083	-77.4451037414
4253.00000000	0.00481659981026	-0.0216282522206	0.0221580894450	-77.4451386849
4253.00000000	0.00481662577427	-0.0216284208475	0.0221582596836	-77.4451679348
4253.00000000	0.00481664212481	-0.0216285347058	0.0221583743736	-77.4451906641
4253.00000000	0.00481665456581	-0.0216285937428	0.0221584347032	-77.4451924471
4253.00000000	0.00481667911375	-0.0216286159178	0.0221584616841	-77.4451429545
4253.00000000	0.00481671768398	-0.0216285960022	0.0221584506289	-77.4450344130
4253.00000000	0.00481674728523	-0.0216285232500	0.0221583860510	-77.4449188098
4253.00000000	0.00481675337529	-0.0216284053738	0.0221582723174	-77.4448371825
4253.00000000	0.00481672989421	-0.0216282743279	0.0221581393009	-77.4448227872
4253.00000000	0.00481668989717	-0.0216281678678	0.0221580266920	-77.4448638968
4253.00000000	0.00481666291104	-0.0216281122238	0.0221579665123	-77.4449007313
4253.00000000	0.00481666798951	-0.0216281281547	0.0221579831663	-77.4448968681
4253.00000000	0.00481670447927	-0.0216282112331	0.0221580721901	-77.4448514678
4253.00000000	0.00481675792179	-0.0216283379222	0.0221582074671	-77.4447877935
4253.00000000	0.00481681852067	-0.0216284635044	0.0221583432192	-77.4447054358
4253.00000000	0.00481686737113	-0.0216285180573	0.0221584070868	-77.4446128058
4253.00000000	0.00481686650112	-0.0216284663375	0.0221583564148	-77.4445859301
4253.00000000	0.00481682829986	-0.0216283334427	0.0221582183936	-77.4446076467
4253.00000000	0.00481681835388	-0.0216281813967	0.0221580678215	-77.4445472840
4253.00000000	0.00481686939636	-0.0216280803906	0.0221579803269	-77.4443616790
4253.00000000	0.00481695611389	-0.0216280630172	0.0221579822204	-77.4441330426
4253.00000000	0.00481703965461	-0.0216281195339	0.0221580555466	-77.4439539606
4253.00000000	0.00481710577745	-0.0216282095627	0.0221581577971	-77.4438376797
4253.00000000	0.00481715365580	-0.0216282670558	0.0221582243237	-77.4437491576
4253.00000000	0.00481718563031	-0.0216282413525	0.0221582061864	-77.4436540079
4253.00000000	0.00481720463809	-0.0216281442628	0.0221581155512	-77.4435514552
4253.00000000	0.00481719454266	-0.0216280354845	0.0221580071798	-77.4435157854
4253.00000000	0.00481713586511	-0.0216279571639	0.0221579179759	-77.4436198559
4253.00000000	0.00481703808991	-0.0216278890659	0.0221578302504	-77.4438283547
4253.00000000	0.00481692923442	-0.0216277970917	0.0221577168113	-77.4440513998
4253.00000000	0.00481683934253	-0.0216276898899	0.0221575926316	-77.4442180234
4253.00000000	0.00481677850245	-0.0216276070400	0.0221574985370	-77.4443250108
4253.00000000	0.00481674791484	-0.0216275828674	0.0221574682931	-77.4443886260
4253.00000000	0.00481675587098	-0.0216275973692	0.0221574841777	-77.4443766965
4253.00000000	0.00481679619516	-0.0216276063203	0.0221575016807	-77.4442799499
4253.00000000	0.00481684400538	-0.0216276109286	0.0221575165723	-77.4441618674
4253.00000000	0.00481688168923	-0.0216276179564	0.0221575316241	-77.4440707041
4253.00000000	0.00481691263324	-0.0216275989005	0.0221575197511	-77.4439818894
4253.00000000	0.00481694208117	-0.0216275647223	0.0221574927921	-77.4438883497
4253.00000000	0.00481695939226	-0.0216275570598	0.0221574890762	-77.4438403490
4253.00000000	0.00481695406020	-0.0216275626742	0.0221574933971	-77.4438569633
4253.00000000	0.00481692870280	-0.0216275322668	0.0221574582044	-77.4439038718
4253.00000000	0.00481689745994	-0.0216274604672	0.0221573813300	-77.4439423668
4253.00000000	0.00481687196861	-0.0216273880832	0.0221573051354	-77.4439660165
4253.00000000	0.00481684618030	-0.0216273496635	0.0221572620283	-77.4440095091
4253.00000000	0.00481680850554	-0.0216273423547	0.0221572467041	-77.4441004926
4253.00000000	0.00481676788124	-0.0216273599736	0.0221572550702	-77.4442129338
4253.00000000	0.00481673664205	-0.0216273791174	0.0221572669652	-77.4443025439
4253.00000000	0.00481671667372	-0.0216273550850	0.0221572391666	-77.4443394350
4253.00000000	0.00481670258213	-0.0216272700274	0.0221571530799	-77.4443271886
4253.00000000	0.00481669530983	-0.0216271745718	0.0221570583261	-77.4442918845
4253.00000000	0.00481669797791	-0.0216271282598	0.0221570137017	-77.4442591161
4253.00000000	0.00481670582330	-0.0216271580953	0.0221570445292	-77.4442560858
4253.00000000	0.00481670746883	-0.0216272733409	0.0221571573764	-77.4443167170
4253.00000000	0.00481670757952	-0.0216274588260	0.0221573384497	-77.4444207054
4253.00000000	0.00481673181789	-0.0216276615318	0.0221575415771	-77.4444734741
4253.00000000	0.00481678787859	-0.0216278066817	0.0221576954426	-77.4444135696
4253.00000000	0.00481683846246	-0.0216278484838	0.0221577472414	-77.4443093950
4253.00000000	0.00481683916484	-0.0216277951015	0.0221576952884	-77.4442776146
4253.00000000	0.00481677263167	-0.0216276807875	0.0221575692447	-77.4443812844
4253.00000000	0.00481667225936	-0.0216275458122	0.0221574156777	-77.4445587514
4253.00000000	0.00481660584019	-0.0216274690730	0.0221573263352	-77.4446832579
4253.00000000	0.00481661796368	-0.0216275177065	0.0221573764412	-77.4446799958
4253.00000000	0.00481668737681	-0.0216276871975	0.0221575569682	-77.4446000704
4253.00000000	0.00481676545676	-0.0216279145308	0.0221577958384	-77.4445307857
4253.00000000	0.00481683345754	-0.0216281145678	0.0221580058741	-77.4444715981
4253.00000000	0.00481688909599	-0.0216282186314	0.0221581195441	-77.4443896655
4253.00000000	0.00481691965760	-0.0216282087157	0.0221581165092	-77.4443069563
4253.00000000	0.00481690828640	-0.0216281091252	0.0221580168285	-77.4442796749
4253.00000000	0.00481686849288	-0.0216279582745	0.0221578609347	-77.4442953153
4253.00000000	0.00481683367303	-0.0216278177256	0.0221577161776	-77.4443041934
4253.00000000	0.00481681433931	-0.0216277295564	0.0221576259140	-77.4443034290
4253.00000000	0.00481679726760	-0.0216276813060	0.0221575751063	-77.4443193948
4253.00000000	0.00481677595849	-0.0216276451396	0.0221575351725	-77.4443528488
4253.00000000	0.00481676368856	-0.0216276036578	0.0221574920153	-77.4443604999
4253.00000000	0.00481677132941	-0.0216275416131	0.0221574331154	-77.4443063370
4253.00000000	0.00481679208716	-0.0216274623661	0.0221573602762	-77.4442093966
4253.00000000	0.00481680939578	-0.0216273901950	0.0221572935938	-77.4441251388
4253.00000000	0.00481681439896	-0.0216273438601	0.0221572494546	-77.4440864636
4253.00000000	0.00481681698571	-0.0216273284358	0.0221572349616	-77.4440712639
4253.00000000	0.00481682070854	-0.0216273334773	0.0221572406918	-77.4440647014
