DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000564191189828	0.00343536830265	0.00348138867028	99.3264419267
4253.00000000	-0.000564169635166	0.00343533964018	0.00348135689360	99.3261683190
4253.00000000	-0.000564111637563	0.00343530691571	0.00348131520330	99.3253136864
4253.00000000	-0.000564040301390	0.00343528213817	0.00348127919455	99.3242212128
4253.00000000	-0.000563983241512	0.00343527035144	0.00348125831909	99.3233259398
4253.00000000	-0.000563953833138	0.00343526552908	0.00348124879622	99.3228611771
4253.00000000	-0.000563944812259	0.00343525673248	0.00348123865446	99.3227381223
4253.00000000	-0.000563938953633	0.00343523371660	0.00348121499352	99.3227043366
4253.00000000	-0.000563928422075	0.00343519481673	0.00348117490140	99.3226370059
4253.00000000	-0.000563923082315	0.00343515049298	0.00348113029808	99.3226684579
4253.00000000	-0.000563936434868	0.00343511545720	0.00348109788815	99.3229787415
4253.00000000	-0.000563964770105	0.00343509674157	0.00348108401017	99.3234888588
4253.00000000	-0.000563988065681	0.00343508677912	0.00348107795349	99.3238937854
4253.00000000	-0.000563991702182	0.00343507668631	0.00348106858321	99.3239797626
4253.00000000	-0.000563975108840	0.00343506773866	0.00348105706540	99.3237341167
4253.00000000	-0.000563947638465	0.00343506017868	0.00348104515485	99.3233081050
4253.00000000	-0.000563923275056	0.00343504897826	0.00348103015545	99.3229422605
4253.00000000	-0.000563911697196	0.00343503500960	0.00348101449572	99.3227914582
4253.00000000	-0.000563915666348	0.00343502800576	0.00348100822739	99.3228746006
4253.00000000	-0.000563933611718	0.00343503546293	0.00348101849321	99.3231461869
4253.00000000	-0.000563955921944	0.00343505443696	0.00348104083096	99.3234579552
4253.00000000	-0.000563964305747	0.00343508025986	0.00348106767097	99.3235252659
4253.00000000	-0.000563943980891	0.00343511425679	0.00348109792605	99.3231045025
4253.00000000	-0.000563894273375	0.00343515811708	0.00348113315472	99.3221802283
4253.00000000	-0.000563828295037	0.00343520676665	0.00348117047499	99.3209789438
4253.00000000	-0.000563768891533	0.00343525001804	0.00348120353463	99.3198988574
4253.00000000	-0.000563738394599	0.00343527738486	0.00348122560149	99.3193306057
4253.00000000	-0.000563742972580	0.00343528182582	0.00348123072518	99.3193931216
4253.00000000	-0.000563769426842	0.00343526136055	0.00348121481410	99.3198773191
4253.00000000	-0.000563796179205	0.00343522191900	0.00348118022580	99.3204169452
4253.00000000	-0.000563808754080	0.00343518204971	0.00348114291948	99.3207274573
4253.00000000	-0.000563807744492	0.00343516141298	0.00348112239170	99.3207660715
4253.00000000	-0.000563800942503	0.00343516153745	0.00348112141287	99.3206552639
4253.00000000	-0.000563793909819	0.00343516840826	0.00348112705396	99.3205227259
4253.00000000	-0.000563788205733	0.00343517327392	0.00348113093158	99.3204171119
4253.00000000	-0.000563782030181	0.00343517869312	0.00348113527908	99.3203023653
4253.00000000	-0.000563774532264	0.00343518584342	0.00348114112067	99.3201615273
4253.00000000	-0.000563767485972	0.00343519182864	0.00348114588574	99.3200311303
4253.00000000	-0.000563763413147	0.00343519393889	0.00348114730854	99.3199593563
4253.00000000	-0.000563768117287	0.00343519171238	0.00348114587325	99.3200416938
4253.00000000	-0.000563787814252	0.00343518718047	0.00348114459114	99.3203736842
4253.00000000	-0.000563820419463	0.00343518594012	0.00348114864788	99.3209065508
4253.00000000	-0.000563854395467	0.00343519579628	0.00348116387694	99.3214320978
4253.00000000	-0.000563881847028	0.00343521800655	0.00348119024041	99.3218187385
4253.00000000	-0.000563903879557	0.00343524013412	0.00348121564463	99.3221175824
4253.00000000	-0.000563917934957	0.00343524529116	0.00348122301035	99.3223321095
4253.00000000	-0.000563917479693	0.00343522924068	0.00348120709811	99.3223675077
4253.00000000	-0.000563902441650	0.00343520662832	0.00348118234842	99.3221835573
4253.00000000	-0.000563882403797	0.00343519851622	0.00348117109766	99.3218797422
4253.00000000	-0.000563869965770	0.00343521215256	0.00348118253923	99.3216413773
4253.00000000	-0.000563870277612	0.00343523395723	0.00348120410647	99.3215883128
4253.00000000	-0.000563880172397	0.00343524503511	0.00348121664079	99.3217194837
4253.00000000	-0.000563894905558	0.00343524207407	0.00348121610532	99.3219666620
4253.00000000	-0.000563911164804	0.00343523401741	0.00348121078882	99.3222522110
4253.00000000	-0.000563924374203	0.00343522396716	0.00348120301109	99.3224935429
4253.00000000	-0.000563931888913	0.00343520628933	0.00348118678407	99.3226627236
4253.00000000	-0.000563939869868	0.00343517949385	0.00348116163540	99.3228637885
4253.00000000	-0.000563957882733	0.00343514806438	0.00348113353920	99.3232401459
4253.00000000	-0.000563988976375	0.00343511955426	0.00348111044316	99.3238211777
4253.00000000	-0.000564026685029	0.00343510750843	0.00348110466604	99.3244657491
4253.00000000	-0.000564060902895	0.00343512053950	0.00348112306922	99.3249867482
4253.00000000	-0.000564082882285	0.00343515107597	0.00348115676361	99.3252622852
4253.00000000	-0.000564088984551	0.00343518008046	0.00348118637359	99.3252840397
4253.00000000	-0.000564078069339	0.00343519116412	0.00348119554210	99.3250772047
4253.00000000	-0.000564050573503	0.00343518354950	0.00348118357290	99.3246509467
4253.00000000	-0.000564009292464	0.00343516885474	0.00348116238383	99.3240196760
4253.00000000	-0.000563957039463	0.00343515796700	0.00348114317439	99.3232000455
4253.00000000	-0.000563900649381	0.00343515518894	0.00348113129808	99.3222915915
4253.00000000	-0.000563851384987	0.00343516150744	0.00348112955326	99.3214746136
4253.00000000	-0.000563820238914	0.00343517427087	0.00348113710346	99.3209347257
4253.00000000	-0.000563812055197	0.00343518806830	0.00348114939326	99.3207650289
4253.00000000	-0.000563821349192	0.00343519906079	0.00348116174589	99.3208866748
4253.00000000	-0.000563838724270	0.00343520324738	0.00348116869137	99.3211577113
4253.00000000	-0.000563853679956	0.00343519464052	0.00348116262054	99.3214235580
4253.00000000	-0.000563857541210	0.00343516959765	0.00348113853379	99.3215530326
4253.00000000	-0.000563850952126	0.00343513222980	0.00348110059211	99.3215456356
4253.00000000	-0.000563838934536	0.00343509313165	0.00348106006371	99.3214546820
4253.00000000	-0.000563824984038	0.00343506169475	0.00348102678234	99.3213119071
4253.00000000	-0.000563810348280	0.00343503893494	0.00348100195251	99.3211348668
4253.00000000	-0.000563796294437	0.00343502266390	0.00348098362006	99.3209499773
4253.00000000	-0.000563788515101	0.00343501109760	0.00348097094650	99.3208544568
4253.00000000	-0.000563794515957	0.00343500145028	0.00348096239848	99.3209776438
4253.00000000	-0.000563817116042	0.00343499048035	0.00348095523390	99.3213739696
4253.00000000	-0.000563848783659	0.00343497368477	0.00348094378953	99.3219331082
4253.00000000	-0.000563877199055	0.00343494716785	0.00348092222572	99.3224653469
4253.00000000	-0.000563892206815	0.00343491103477	0.00348088900106	99.3228054581
4253.00000000	-0.000563884282076	0.00343487095996	0.00348084817181	99.3227835975
4253.00000000	-0.000563851427132	0.00343484000635	0.00348081230478	99.3223324721
4253.00000000	-0.000563807524977	0.00343483163483	0.00348079693244	99.3216416854
4253.00000000	-0.000563771094514	0.00343484941115	0.00348080857335	99.3210025458
4253.00000000	-0.000563749251319	0.00343488615797	0.00348084129724	99.3205497798
4253.00000000	-0.000563736390814	0.00343492991744	0.00348088239618	99.3202242330
4253.00000000	-0.000563723698159	0.00343496952947	0.00348091942973	99.3199124756
4253.00000000	-0.000563706697046	0.00343499656033	0.00348094335056	99.3195642800
4253.00000000	-0.000563685651045	0.00343500756679	0.00348095080360	99.3191931015
4253.00000000	-0.000563664091222	0.00343501099391	0.00348095069428	99.3188337801
4253.00000000	-0.000563651480260	0.00343502496827	0.00348096244218	99.3185917003
4253.00000000	-0.000563662003365	0.00343505550694	0.00348099428178	99.3186812289
4253.00000000	-0.000563700652404	0.00343508712069	0.00348103173675	99.3192247176
4253.00000000	-0.000563754334156	0.00343510100172	0.00348105412789	99.3200596233
5260.00000000	0.00908310032931	-0.00179610310518	0.00925897931506	-11.1854362393
5260.00000000	0.00908308657385	-0.00179607605267	0.00925896057314	-11.1852885266
5260.00000000	0.00908308180952	-0.00179607661187	0.00925895600779	-11.1852976403
5260.00000000	0.00908309048234	-0.00179610811219	0.00925897062643	-11.1854784552
5260.00000000	0.00908311892613	-0.00179616305094	0.00925900918737	-11.1857778203
