DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00120046110495	0.00306256414053	0.00328943855077	111.404140946
4253.00000000	-0.00120044797419	0.00306257209313	0.00328944116293	111.403877456
4253.00000000	-0.00120044557753	0.00306258089582	0.00328944848387	111.403782635
4253.00000000	-0.00120046007691	0.00306258371399	0.00328945639908	111.403999854
4253.00000000	-0.00120048753718	0.00306257791902	0.00328946102531	111.404482004
4253.00000000	-0.00120051455256	0.00306256786440	0.00328946152356	111.404984016
4253.00000000	-0.00120052931601	0.00306255925342	0.00328945889461	111.405278167
4253.00000000	-0.00120053355505	0.00306255556118	0.00328945700414	111.405370381
4253.00000000	-0.00120053803448	0.00306255497830	0.00328945809631	111.405446727
4253.00000000	-0.00120054671075	0.00306255449253	0.00328946081060	111.405590514
4253.00000000	-0.00120055322899	0.00306255578656	0.00328946439431	111.405687991
4253.00000000	-0.00120055159719	0.00306255976426	0.00328946750207	111.405636243
4253.00000000	-0.00120054324914	0.00306255942615	0.00328946414052	111.405503016
4253.00000000	-0.00120053744322	0.00306254800998	0.00328945139286	111.405481437
4253.00000000	-0.00120053982225	0.00306252997479	0.00328943547001	111.405634667
4253.00000000	-0.00120054404460	0.00306251627011	0.00328942425171	111.405790261
4253.00000000	-0.00120054120755	0.00306251284949	0.00328942003161	111.405765999
4253.00000000	-0.00120052933291	0.00306251705161	0.00328941960999	111.405546718
4253.00000000	-0.00120051571050	0.00306252453639	0.00328942160678	111.405278226
4253.00000000	-0.00120050994308	0.00306253475633	0.00328942901689	111.405119730
4253.00000000	-0.00120051290610	0.00306254696194	0.00328944146198	111.405090190
4253.00000000	-0.00120051588878	0.00306255801126	0.00328945283771	111.405068320
4253.00000000	-0.00120051139970	0.00306256240606	0.00328945529105	111.404967585
4253.00000000	-0.00120049977656	0.00306255731125	0.00328944630572	111.404811484
4253.00000000	-0.00120048530134	0.00306254646832	0.00328943092789	111.404645670
4253.00000000	-0.00120047216944	0.00306253483968	0.00328941530881	111.404506633
4253.00000000	-0.00120046234517	0.00306252324253	0.00328940092619	111.404421035
4253.00000000	-0.00120045717247	0.00306251078939	0.00328938744420	111.404416312
4253.00000000	-0.00120046159335	0.00306250019905	0.00328937919771	111.404555326
4253.00000000	-0.00120048003826	0.00306249517165	0.00328938124860	111.404886406
4253.00000000	-0.00120050893493	0.00306249514783	0.00328939177255	111.405355172
4253.00000000	-0.00120053976609	0.00306249969888	0.00328940726205	111.405826223
4253.00000000	-0.00120056628161	0.00306250939811	0.00328942596969	111.406194557
4253.00000000	-0.00120058511552	0.00306251954318	0.00328944228889	111.406435483
4253.00000000	-0.00120059635370	0.00306252240199	0.00328944905223	111.406599552
4253.00000000	-0.00120060431845	0.00306251591189	0.00328944591688	111.406769972
4253.00000000	-0.00120061234770	0.00306250739290	0.00328944091617	111.406954336
4253.00000000	-0.00120061941812	0.00306250617549	0.00328944236339	111.407076733
4253.00000000	-0.00120062617134	0.00306251393680	0.00328945205413	111.407136904
4253.00000000	-0.00120063252178	0.00306252259881	0.00328946243641	111.407184816
4253.00000000	-0.00120063067211	0.00306252265258	0.00328946181135	111.407154479
4253.00000000	-0.00120061388008	0.00306251551586	0.00328944903805	111.406927545
4253.00000000	-0.00120058967516	0.00306251157077	0.00328943653065	111.406560107
4253.00000000	-0.00120057354095	0.00306251571151	0.00328943449706	111.406272142
4253.00000000	-0.00120056969428	0.00306252326921	0.00328944012945	111.406161717
4253.00000000	-0.00120057087362	0.00306253053488	0.00328944732435	111.406134652
4253.00000000	-0.00120057120887	0.00306253803131	0.00328945442600	111.406092433
4253.00000000	-0.00120057006340	0.00306254397617	0.00328945954271	111.406036065
4253.00000000	-0.00120057041407	0.00306254577670	0.00328946134702	111.406030305
4253.00000000	-0.00120057673739	0.00306254457431	0.00328946253543	111.406140491
4253.00000000	-0.00120059170669	0.00306254194357	0.00328946554965	111.406399963
4253.00000000	-0.00120061252622	0.00306253822237	0.00328946968394	111.406761237
4253.00000000	-0.00120063258661	0.00306253631497	0.00328947522996	111.407098668
4253.00000000	-0.00120064837916	0.00306253583652	0.00328948054871	111.407357805
4253.00000000	-0.00120065975929	0.00306253108024	0.00328948027430	111.407572586
4253.00000000	-0.00120066376521	0.00306252236392	0.00328947362150	111.407692961
4253.00000000	-0.00120065585717	0.00306251811921	0.00328946678321	111.407591708
4253.00000000	-0.00120063728526	0.00306252544933	0.00328946682892	111.407243940
4253.00000000	-0.00120061440416	0.00306254027325	0.00328947227877	111.406778652
4253.00000000	-0.00120059279601	0.00306255115233	0.00328947452072	111.406359086
4253.00000000	-0.00120057567128	0.00306255334330	0.00328947031040	111.406067457
5260.00000000	-0.00243236061496	-0.00165627691065	0.00294272515977	-145.747722440
5260.00000000	-0.00243234971684	-0.00165628409758	0.00294272019684	-145.747487348
5260.00000000	-0.00243233856272	-0.00165627612302	0.00294270648883	-145.747493452
5260.00000000	-0.00243232732729	-0.00165625728363	0.00294268659844	-145.747673520
5260.00000000	-0.00243231239218	-0.00165623083450	0.00294265936701	-145.747935517
5260.00000000	-0.00243229544943	-0.00165620206770	0.00294262917174	-145.748212818
5260.00000000	-0.00243228380347	-0.00165617687734	0.00294260536763	-145.748490611
5260.00000000	-0.00243228245870	-0.00165615740759	0.00294259329803	-145.748789228
5260.00000000	-0.00243228641375	-0.00165614307892	0.00294258850273	-145.749063183
5260.00000000	-0.00243228499986	-0.00165613086088	0.00294258045750	-145.749244333
5260.00000000	-0.00243227696966	-0.00165611568760	0.00294256528013	-145.749400541
5260.00000000	-0.00243227271599	-0.00165609800335	0.00294255181120	-145.749638550
5260.00000000	-0.00243227887333	-0.00165608514792	0.00294254966565	-145.749912933
5260.00000000	-0.00243229205162	-0.00165608420518	0.00294256002811	-145.750072522
5260.00000000	-0.00243230528441	-0.00165609550563	0.00294257732614	-145.750035656
5260.00000000	-0.00243231353908	-0.00165611218723	0.00294259353787	-145.749857629
5260.00000000	-0.00243231725706	-0.00165612808329	0.00294260555754	-145.749642532
5260.00000000	-0.00243232147515	-0.00165614356033	0.00294261775480	-145.749439661
5260.00000000	-0.00243232913428	-0.00165615892325	0.00294263273219	-145.749276337
5260.00000000	-0.00243233787054	-0.00165617142518	0.00294264698971	-145.749170864
5260.00000000	-0.00243234089517	-0.00165617843437	0.00294265343471	-145.749091202
5260.00000000	-0.00243233269387	-0.00165617684510	0.00294264576120	-145.749026906
5260.00000000	-0.00243232114218	-0.00165616753147	0.00294263097091	-145.749050212
5260.00000000	-0.00243232185706	-0.00165615939192	0.00294262698074	-145.749189046
5260.00000000	-0.00243233995351	-0.00165616092316	0.00294264280075	-145.749362712
5260.00000000	-0.00243236818547	-0.00165617298440	0.00294267292507	-145.749477973
5260.00000000	-0.00243239660265	-0.00165619021702	0.00294270611301	-145.749512034
5260.00000000	-0.00243242125954	-0.00165620316678	0.00294273378231	-145.749573815
5260.00000000	-0.00243244596890	-0.00165620220371	0.00294275366471	-145.749860080
5260.00000000	-0.00243247538462	-0.00165618723128	0.00294276955297	-145.750423375
5260.00000000	-0.00243250774845	-0.00165616884752	0.00294278595854	-145.751073869
5260.00000000	-0.00243253345904	-0.00165615514705	0.00294279950055	-145.751576082
5260.00000000	-0.00243254305360	-0.00165614336819	0.00294280080257	-145.751870780
5260.00000000	-0.00243253787138	-0.00165612517806	0.00294278628193	-145.752106749
5260.00000000	-0.00243252937969	-0.00165609619152	0.00294276294979	-145.752480217
5260.00000000	-0.00243252604031	-0.00165606064053	0.00294274018254	-145.753015797
5260.00000000	-0.00243252581393	-0.00165602887399	0.00294272211853	-145.753524584
5260.00000000	-0.00243252341650	-0.00165600859575	0.00294270872514	-145.753824688
5260.00000000	-0.00243251707410	-0.00165600130308	0.00294269937840	-145.753872569
5260.00000000	-0.00243251068173	-0.00165600521254	0.00294269629433	-145.753739605
5260.00000000	-0.00243251297719	-0.00165601570579	0.00294270409692	-145.753595870
5260.00000000	-0.00243253089574	-0.00165602933689	0.00294272657978	-145.753572816
5260.00000000	-0.00243256190644	-0.00165604881789	0.00294276317700	-145.753599059
5260.00000000	-0.00243259279581	-0.00165607744484	0.00294280482084	-145.753476776
5260.00000000	-0.00243261095229	-0.00165611061037	0.00294283849353	-145.753141943
5260.00000000	-0.00243261418309	-0.00165613774925	0.00294285643691	-145.752740573
5260.00000000	-0.00243260809447	-0.00165615270565	0.00294285982094	-145.752433157
5260.00000000	-0.00243260077156	-0.00165615893103	0.00294285727119	-145.752252732
5260.00000000	-0.00243259815799	-0.00165616153477	0.00294285657610	-145.752182191
5260.00000000	-0.00243260089718	-0.00165616255203	0.00294285941283	-145.752195833
5260.00000000	-0.00243260503959	-0.00165616496138	0.00294286419291	-145.752202445
5260.00000000	-0.00243260801186	-0.00165617000898	0.00294286949049	-145.752153778
5260.00000000	-0.00243261167874	-0.00165617500542	0.00294287533344	-145.752113545
5260.00000000	-0.00243261997889	-0.00165617820220	0.00294288399349	-145.752153041
5260.00000000	-0.00243263854031	-0.00165617863486	0.00294289958007	-145.752349450
5260.00000000	-0.00243267109330	-0.00165617442989	0.00294292412243	-145.752773792
5260.00000000	-0.00243270676323	-0.00165616666995	0.00294294924090	-145.753289488
5260.00000000	-0.00243272325524	-0.00165615954802	0.00294295886568	-145.753584793
5260.00000000	-0.00243271070414	-0.00165615619744	0.00294294660508	-145.753501203
5260.00000000	-0.00243268061798	-0.00165615846513	0.00294292301135	-145.753135076
5260.00000000	-0.00243264955199	-0.00165616536316	0.00294290121359	-145.752683689
5260.00000000	-0.00243262336518	-0.00165617318793	0.00294288397074	-145.752270841
5260.00000000	-0.00243259897655	-0.00165617788113	0.00294286645206	-145.751928088
5260.00000000	-0.00243257239160	-0.00165617254473	0.00294284147353	-145.751722679
5260.00000000	-0.00243254574201	-0.00165615045716	0.00294280701436	-145.751786148
5260.00000000	-0.00243252491174	-0.00165611057882	0.00294276735328	-145.752199709
5260.00000000	-0.00243251079432	-0.00165605932323	0.00294272683859	-145.752869946
5260.00000000	-0.00243249867903	-0.00165601104927	0.00294268965724	-145.753514150
5260.00000000	-0.00243248608361	-0.00165598078224	0.00294266221271	-145.753863286
5260.00000000	-0.00243247597716	-0.00165597284592	0.00294264939228	-145.753880284
5260.00000000	-0.00243247178341	-0.00165598068409	0.00294265033655	-145.753708176
5260.00000000	-0.00243247638473	-0.00165599704253	0.00294266334587	-145.753495304
5260.00000000	-0.00243249286266	-0.00165602005511	0.00294268991737	-145.753305471
5260.00000000	-0.00243252109684	-0.00165605060055	0.00294273044605	-145.753123219
5260.00000000	-0.00243255265842	-0.00165608481894	0.00294277579226	-145.752918316
5260.00000000	-0.00243257618977	-0.00165611438503	0.00294281188242	-145.752700308
5260.00000000	-0.00243258825490	-0.00165613450110	0.00294283317631	-145.752508757
5260.00000000	-0.00243259608919	-0.00165614619910	0.00294284623552	-145.752406331
5260.00000000	-0.00243260750124	-0.00165615470208	0.00294286045411	-145.752394527
5260.00000000	-0.00243262144464	-0.00165616478308	0.00294287765319	-145.752385062
5260.00000000	-0.00243263414360	-0.00165617923061	0.00294289628096	-145.752291689
5260.00000000	-0.00243264483381	-0.00165620221692	0.00294291805370	-145.752038891
5260.00000000	-0.00243265546385	-0.00165623419703	0.00294294483829	-145.751640700
5260.00000000	-0.00243266891393	-0.00165626538705	0.00294297350942	-145.751286128
5260.00000000	-0.00243268222213	-0.00165628251425	0.00294299414897	-145.751156318
5260.00000000	-0.00243268888230	-0.00165628320647	0.00294300004385	-145.751218151
5260.00000000	-0.00243269085270	-0.00165627655576	0.00294299792966	-145.751346768
5260.00000000	-0.00243269361270	-0.00165627062865	0.00294299687540	-145.751472392
5260.00000000	-0.00243269429009	-0.00165626653386	0.00294299513085	-145.751545710
5260.00000000	-0.00243268482992	-0.00165626207489	0.00294298480160	-145.751513816
5260.00000000	-0.00243266413776	-0.00165625474267	0.00294296357092	-145.751405096
5260.00000000	-0.00243264078940	-0.00165624295470	0.00294293763699	-145.751338977
5260.00000000	-0.00243262323407	-0.00165623018159	0.00294291593718	-145.751352185
5260.00000000	-0.00243260970443	-0.00165622411391	0.00294290133874	-145.751301590
5260.00000000	-0.00243259487499	-0.00165622858324	0.00294289159600	-145.751067178
5260.00000000	-0.00243258153348	-0.00165624186035	0.00294288804017	-145.750707322
5260.00000000	-0.00243257475675	-0.00165626138054	0.00294289342448	-145.750318926
5260.00000000	-0.00243257278313	-0.00165628194421	0.00294290336639	-145.749966368
5260.00000000	-0.00243256842104	-0.00165629483678	0.00294290701678	-145.749711092
5260.00000000	-0.00243255786550	-0.00165629495200	0.00294289835656	-145.749593576
5270.00000000	0.00338882500777	0.00165925911807	0.00377323147370	26.0876028627
5270.00000000	0.00338879156440	0.00165929028339	0.00377321514249	26.0882512086
5270.00000000	0.00338876717324	0.00165932736947	0.00377320954540	26.0889198570
5270.00000000	0.00338874568982	0.00165938710573	0.00377321652134	26.0898779849
5270.00000000	0.00338872018139	0.00165948119919	0.00377323499377	26.0913315328
5270.00000000	0.00338868745624	0.00165960757090	0.00377326118437	26.0932734462
5270.00000000	0.00338864664791	0.00165974747885	0.00377328607422	26.0954539115
5270.00000000	0.00338859897108	0.00165987798880	0.00377330066713	26.0975520727
5270.00000000	0.00338854756010	0.00165999314803	0.00377330515842	26.0994658378
5270.00000000	0.00338849265737	0.00166010201012	0.00377330374779	26.1013170579
5270.00000000	0.00338842965505	0.00166020787829	0.00377329375034	26.1031815685
5270.00000000	0.00338835499690	0.00166030707280	0.00377327035356	26.1050329679
5270.00000000	0.00338827349263	0.00166039628647	0.00377323642103	26.1067940420
5270.00000000	0.00338819621894	0.00166047397829	0.00377320122053	26.1083697711
5270.00000000	0.00338813138066	0.00166054265648	0.00377317322244	26.1097395207
5270.00000000	0.00338808485549	0.00166060691309	0.00377315972466	26.1109266115
5270.00000000	0.00338806081397	0.00166066828448	0.00377316514749	26.1119241032
5270.00000000	0.00338805629829	0.00166072750143	0.00377318715602	26.1127617144
5270.00000000	0.00338806213715	0.00166078594970	0.00377321812461	26.1135196289
5270.00000000	0.00338806876360	0.00166084164022	0.00377324858719	26.1142346660
5270.00000000	0.00338806671875	0.00166089131305	0.00377326861547	26.1149256013
5270.00000000	0.00338804986986	0.00166092789907	0.00377326959103	26.1155370488
5270.00000000	0.00338802329903	0.00166093763647	0.00377325001915	26.1158474143
5270.00000000	0.00338800309894	0.00166091862501	0.00377322351277	26.1157232225
5270.00000000	0.00338800052489	0.00166088910344	0.00377320820663	26.1153379125
5270.00000000	0.00338800967231	0.00166086888347	0.00377320751984	26.1150010777
5270.00000000	0.00338801901483	0.00166086554701	0.00377321443998	26.1148931408
5270.00000000	0.00338802362038	0.00166087375420	0.00377322218795	26.1149742599
5270.00000000	0.00338802360578	0.00166088474819	0.00377322701412	26.1151242566
5270.00000000	0.00338802124707	0.00166089339104	0.00377322870059	26.1152578641
5270.00000000	0.00338801954224	0.00166089710548	0.00377322880483	26.1153199042
5270.00000000	0.00338802158979	0.00166089614013	0.00377323021842	26.1152930561
5270.00000000	0.00338803171984	0.00166089378335	0.00377323827689	26.1151932130
5270.00000000	0.00338805123138	0.00166089232318	0.00377325515379	26.1150428898
5270.00000000	0.00338807383382	0.00166089058412	0.00377327468333	26.1148681064
5270.00000000	0.00338809112736	0.00166088506613	0.00377328778258	26.1146772846
5270.00000000	0.00338810067670	0.00166087269847	0.00377329091324	26.1144448328
5270.00000000	0.00338810252641	0.00166085324350	0.00377328401077	26.1141672112
5270.00000000	0.00338809314038	0.00166082975131	0.00377326524257	26.1139096379
5270.00000000	0.00338807266692	0.00166080828178	0.00377323740906	26.1137537451
5270.00000000	0.00338804989726	0.00166079938090	0.00377321304592	26.1137845684
5270.00000000	0.00338803555798	0.00166080828469	0.00377320408945	26.1140018102
5270.00000000	0.00338802863082	0.00166082725475	0.00377320621930	26.1143067633
5270.00000000	0.00338801765879	0.00166084736222	0.00377320521796	26.1146542599
5270.00000000	0.00338800028764	0.00166086466229	0.00377319723517	26.1150062503
5270.00000000	0.00338799051905	0.00166087524292	0.00377319312118	26.1152158082
5270.00000000	0.00338800371723	0.00166087856720	0.00377320643524	26.1151729164
5270.00000000	0.00338803951501	0.00166088291135	0.00377324049067	26.1149928752
5270.00000000	0.00338808062698	0.00166089500305	0.00377328272808	26.1148829517
5270.00000000	0.00338810355333	0.00166090937509	0.00377330964014	26.1149256702
5270.00000000	0.00338809407088	0.00166091708400	0.00377330451899	26.1150941553
5270.00000000	0.00338805614730	0.00166091845507	0.00377327107053	26.1153663270
5270.00000000	0.00338800572483	0.00166092426771	0.00377322835441	26.1157826064
5270.00000000	0.00338795842962	0.00166094074461	0.00377319314082	26.1163233948
5270.00000000	0.00338792457944	0.00166095922780	0.00377317088301	26.1168016749
5270.00000000	0.00338790674933	0.00166096623759	0.00377315795913	26.1170164367
5270.00000000	0.00338789844295	0.00166095682887	0.00377314635909	26.1169436765
5270.00000000	0.00338788921335	0.00166093552531	0.00377312869396	26.1167149036
5270.00000000	0.00338787267285	0.00166091081244	0.00377310296365	26.1164885129
5270.00000000	0.00338785211449	0.00166089218437	0.00377307630426	26.1163719432
5270.00000000	0.00338783969245	0.00166088492139	0.00377306195335	26.1163559482
5270.00000000	0.00338784670366	0.00166088783866	0.00377306953290	26.1163488583
5270.00000000	0.00338787680822	0.00166089560293	0.00377309998164	26.1162534894
5270.00000000	0.00338792471666	0.00166089873014	0.00377314437539	26.1159758885
5270.00000000	0.00338797803363	0.00166089177859	0.00377318918908	26.1155247215
5270.00000000	0.00338802358694	0.00166088016130	0.00377322497817	26.1150618419
5270.00000000	0.00338805385823	0.00166087490416	0.00377324984510	26.1147878317
5270.00000000	0.00338806924051	0.00166088223103	0.00377326688214	26.1147849172
5270.00000000	0.00338807762452	0.00166089687430	0.00377328085581	26.1149285332
5270.00000000	0.00338808385001	0.00166090863701	0.00377329162340	26.1150473007
5270.00000000	0.00338808320505	0.00166091551648	0.00377329407246	26.1151454089
5270.00000000	0.00338807357545	0.00166091990899	0.00377328735942	26.1152696614
5270.00000000	0.00338805739398	0.00166091816485	0.00377327206218	26.1153540371
5270.00000000	0.00338803630507	0.00166090552890	0.00377324756415	26.1153227106
5270.00000000	0.00338801661262	0.00166088549275	0.00377322106262	26.1151811506
5270.00000000	0.00338800608856	0.00166086751804	0.00377320370091	26.1150064143
5270.00000000	0.00338800286825	0.00166085971305	0.00377319737381	26.1149215199
5270.00000000	0.00338799742215	0.00166086645234	0.00377319545015	26.1150498101
5270.00000000	0.00338798369542	0.00166088246141	0.00377319017160	26.1153598402
5270.00000000	0.00338796354279	0.00166089353172	0.00377317694934	26.1156454845
5270.00000000	0.00338794730358	0.00166089022288	0.00377316091153	26.1157089159
5270.00000000	0.00338794639973	0.00166087969629	0.00377315546631	26.1155714293
5270.00000000	0.00338796055999	0.00166087719585	0.00377316708029	26.1154426861
5270.00000000	0.00338797805563	0.00166088585611	0.00377318660186	26.1154438232
5270.00000000	0.00338798750976	0.00166089572851	0.00377319943646	26.1155152377
5270.00000000	0.00338798478798	0.00166089949132	0.00377319864887	26.1155847352
5270.00000000	0.00338797180061	0.00166089800399	0.00377318633272	26.1156512657
5270.00000000	0.00338795075723	0.00166089695908	0.00377316697776	26.1157776774
5270.00000000	0.00338792642397	0.00166090304614	0.00377314780826	26.1160233241
5270.00000000	0.00338790866406	0.00166091346514	0.00377313644793	26.1162840995
5270.00000000	0.00338790237620	0.00166091361152	0.00377313086648	26.1163281261
5270.00000000	0.00338790490483	0.00166089493292	0.00377312491476	26.1160565436
5270.00000000	0.00338791398012	0.00166086725898	0.00377312088180	26.1156185493
5270.00000000	0.00338792950040	0.00166084619437	0.00377312554536	26.1152275926
5270.00000000	0.00338795067888	0.00166083711344	0.00377314056455	26.1149622141
5270.00000000	0.00338797655379	0.00166083733966	0.00377316389756	26.1147923488
5270.00000000	0.00338800704070	0.00166084712355	0.00377319557877	26.1147219764
5270.00000000	0.00338803847831	0.00166086844228	0.00377323319093	26.1148025242
5270.00000000	0.00338806244510	0.00166089409211	0.00377326600137	26.1149920568
5270.00000000	0.00338807338611	0.00166091168057	0.00377328356744	26.1151587373
5274.00000000	-0.0240266747640	-0.0301671186139	0.0385659972732	-128.535653903
5274.00000000	-0.0240265262714	-0.0301670249213	0.0385658314739	-128.535568056
5274.00000000	-0.0240263883877	-0.0301669610822	0.0385656956361	-128.535466907
5274.00000000	-0.0240262493305	-0.0301669713466	0.0385656170328	-128.535295804
5274.00000000	-0.0240261135866	-0.0301671005603	0.0385656335393	-128.535018457
5274.00000000	-0.0240259816090	-0.0301673945020	0.0385657812486	-128.534593022
5274.00000000	-0.0240258106941	-0.0301678523033	0.0385660328800	-128.533970682
5274.00000000	-0.0240255332565	-0.0301684167674	0.0385663015923	-128.533125839
5274.00000000	-0.0240251129465	-0.0301690437467	0.0385665302131	-128.532057112
5274.00000000	-0.0240245375485	-0.0301697064292	0.0385666901671	-128.530775118
5274.00000000	-0.0240237866542	-0.0301703630151	0.0385667360515	-128.529294817
5274.00000000	-0.0240228579987	-0.0301710056707	0.0385666603377	-128.527620813
5274.00000000	-0.0240218039586	-0.0301716603821	0.0385665159903	-128.525789919
5274.00000000	-0.0240207092892	-0.0301723583110	0.0385663801880	-128.523871798
5274.00000000	-0.0240196239550	-0.0301731256168	0.0385663045212	-128.521900320
5274.00000000	-0.0240185494289	-0.0301739815292	0.0385663049564	-128.519859416
5274.00000000	-0.0240174811319	-0.0301749316210	0.0385663830071	-128.517738618
5274.00000000	-0.0240164286734	-0.0301759536428	0.0385665272546	-128.515569693
5274.00000000	-0.0240154009415	-0.0301769857785	0.0385666948682	-128.513420173
5274.00000000	-0.0240143945216	-0.0301779320430	0.0385668086135	-128.511374880
5274.00000000	-0.0240134091510	-0.0301787170667	0.0385668093423	-128.509503220
5274.00000000	-0.0240124722117	-0.0301793144172	0.0385666934078	-128.507861457
5274.00000000	-0.0240116472326	-0.0301797051388	0.0385664855165	-128.506540969
5274.00000000	-0.0240110052389	-0.0301798681298	0.0385662133598	-128.505643842
5274.00000000	-0.0240105914526	-0.0301798264930	0.0385659231583	-128.505201287
5274.00000000	-0.0240104080333	-0.0301796828890	0.0385656965866	-128.505120869
5274.00000000	-0.0240104059544	-0.0301795614782	0.0385656002820	-128.505230752
5274.00000000	-0.0240105020689	-0.0301795171322	0.0385656254187	-128.505383514
5274.00000000	-0.0240106068167	-0.0301795284482	0.0385656994889	-128.505494828
5274.00000000	-0.0240106556740	-0.0301795622640	0.0385657563694	-128.505520351
5274.00000000	-0.0240106263641	-0.0301796249899	0.0385657872074	-128.505428256
5274.00000000	-0.0240105308393	-0.0301797350252	0.0385658138431	-128.505215421
5274.00000000	-0.0240104206191	-0.0301798749088	0.0385658546881	-128.504957893
5274.00000000	-0.0240103767270	-0.0301800010857	0.0385659261020	-128.504790157
5274.00000000	-0.0240104515922	-0.0301801008807	0.0385660508068	-128.504784892
5274.00000000	-0.0240106359749	-0.0301801969459	0.0385662407763	-128.504910401
5274.00000000	-0.0240108603845	-0.0301802953302	0.0385664574808	-128.505080299
5274.00000000	-0.0240110179453	-0.0301803744657	0.0385666175035	-128.505190282
5274.00000000	-0.0240110514471	-0.0301804121243	0.0385666678310	-128.505194400
5274.00000000	-0.0240110090714	-0.0301803932241	0.0385666266581	-128.505162616
5274.00000000	-0.0240109748329	-0.0301803292929	0.0385665553123	-128.505181943
5274.00000000	-0.0240109742211	-0.0301802589772	0.0385664999057	-128.505246269
5274.00000000	-0.0240109602037	-0.0301802145965	0.0385664564485	-128.505271022
5274.00000000	-0.0240108865430	-0.0301802081846	0.0385664055708	-128.505191315
5274.00000000	-0.0240107742602	-0.0301802220159	0.0385663464889	-128.505047983
5274.00000000	-0.0240106889988	-0.0301802387889	0.0385663065324	-128.504933345
5274.00000000	-0.0240106752865	-0.0301802880799	0.0385663365683	-128.504871812
5274.00000000	-0.0240107283905	-0.0301804108960	0.0385664657403	-128.504819954
5274.00000000	-0.0240108188659	-0.0301805976033	0.0385666681774	-128.504752449
5274.00000000	-0.0240108974195	-0.0301807661465	0.0385668489778	-128.504687886
5274.00000000	-0.0240109121040	-0.0301808133006	0.0385668950209	-128.504661344
5274.00000000	-0.0240108616815	-0.0301807296017	0.0385667981297	-128.504680138
5274.00000000	-0.0240107905681	-0.0301806158029	0.0385666648020	-128.504702718
5274.00000000	-0.0240107402416	-0.0301805627221	0.0385665919310	-128.504693304
5274.00000000	-0.0240107239115	-0.0301805646882	0.0385665833028	-128.504672500
5274.00000000	-0.0240107423407	-0.0301805662216	0.0385665959764	-128.504692508
5274.00000000	-0.0240107939215	-0.0301805625440	0.0385666252116	-128.504755876
5274.00000000	-0.0240108527987	-0.0301805980052	0.0385666896177	-128.504791528
