DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000102692609034	-0.00161888323315	0.00162213707636	-86.3703496650
4253.00000000	0.000102693144704	-0.00161887104607	0.00162212494765	-86.3703035309
4253.00000000	0.000102694136616	-0.00161885115515	0.00162210515943	-86.3702240859
4253.00000000	0.000102689981582	-0.00161882456607	0.00162207836063	-86.3703110981
4253.00000000	0.000102680157192	-0.00161879079342	0.00162204403379	-86.3705819074
4253.00000000	0.000102669953292	-0.00161875465281	0.00162200731975	-86.3708608126
4253.00000000	0.000102663711521	-0.00161872929757	0.00162198162026	-86.3710241644
4253.00000000	0.000102657105221	-0.00161872303805	0.00162197495516	-86.3712430665
4253.00000000	0.000102644628228	-0.00161873100985	0.00162198212134	-86.3717007499
4253.00000000	0.000102630904477	-0.00161874595121	0.00162199616433	-86.3722179597
4253.00000000	0.000102624069968	-0.00161876577520	0.00162201551617	-86.3725032054
4253.00000000	0.000102628306220	-0.00161878800991	0.00162203797436	-86.3724035588
4253.00000000	0.000102645105736	-0.00161880973405	0.00162206071797	-86.3718598929
4253.00000000	0.000102674268733	-0.00161882520888	0.00162207800748	-86.3708664386
4253.00000000	0.000102705821321	-0.00161882773897	0.00162208253002	-86.3697598186
4253.00000000	0.000102720472923	-0.00161881686333	0.00162207260398	-86.3692190011
4253.00000000	0.000102710217667	-0.00161879870193	0.00162205382962	-86.3695398953
4253.00000000	0.000102686009360	-0.00161878058671	0.00162203421802	-86.3703527805
4253.00000000	0.000102664747036	-0.00161876938715	0.00162202169500	-86.3710772927
4253.00000000	0.000102655111353	-0.00161876908434	0.00162202078294	-86.3714163012
4253.00000000	0.000102652716694	-0.00161877696652	0.00162202849777	-86.3715183406
4253.00000000	0.000102653358897	-0.00161878711166	0.00162203866321	-86.3715183808
4253.00000000	0.000102661680353	-0.00161879273479	0.00162204480173	-86.3712376002
4253.00000000	0.000102677578126	-0.00161878791439	0.00162204099727	-86.3706663881
4253.00000000	0.000102692191251	-0.00161877342943	0.00162202746647	-86.3701188469
4253.00000000	0.000102700352782	-0.00161875685598	0.00162201144300	-86.3697940633
4253.00000000	0.000102701256001	-0.00161874518355	0.00162199985119	-86.3697361153
4253.00000000	0.000102695000735	-0.00161874052723	0.00162199480815	-86.3699462201
4253.00000000	0.000102682751822	-0.00161873723686	0.00162199074890	-86.3703706779
4253.00000000	0.000102669422687	-0.00161873234374	0.00162198502182	-86.3708296358
4253.00000000	0.000102658367675	-0.00161872843529	0.00162198042149	-86.3712106272
4253.00000000	0.000102650726110	-0.00161872694001	0.00162197844557	-86.3714766782
4253.00000000	0.000102647954413	-0.00161872769119	0.00162197901983	-86.3715760704
4253.00000000	0.000102647228688	-0.00161872679853	0.00162197808303	-86.3715996594
4253.00000000	0.000102645952216	-0.00161872455240	0.00162197576063	-86.3716396387
4253.00000000	0.000102646780933	-0.00161872525926	0.00162197651852	-86.3716120035
4253.00000000	0.000102651369849	-0.00161872807952	0.00162197962354	-86.3714565315
