DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00190724240639	0.00112412458601	0.00221387210146	30.5150063204
4253.00000000	0.00190722641691	0.00112412178351	0.00221385690358	30.5151539568
4253.00000000	0.00190720950787	0.00112411936780	0.00221384110992	30.5153223034
4253.00000000	0.00190719084974	0.00112411717960	0.00221382392498	30.5155187109
4253.00000000	0.00190717145801	0.00112411195060	0.00221380456403	30.5156569636
4253.00000000	0.00190715711848	0.00112409931234	0.00221378579329	30.5155636225
4253.00000000	0.00190715449875	0.00112408193827	0.00221377471439	30.5152106668
4253.00000000	0.00190716293716	0.00112406723949	0.00221377452054	30.5147720360
4253.00000000	0.00190717417122	0.00112405859398	0.00221377980885	30.5144316358
4253.00000000	0.00190718256307	0.00112405457304	0.00221378499680	30.5142317007
4253.00000000	0.00190719301844	0.00112405601786	0.00221379473774	30.5141265188
4253.00000000	0.00190721510514	0.00112406797546	0.00221381983700	30.5141028891
4253.00000000	0.00190724877170	0.00112409434872	0.00221386223193	30.5142485046
4253.00000000	0.00190728073427	0.00112413218989	0.00221390898179	30.5146721899
4253.00000000	0.00190729948751	0.00112417317662	0.00221394594923	30.5153395674
4253.00000000	0.00190730837266	0.00112420889723	0.00221397174169	30.5160191927
4253.00000000	0.00190731737851	0.00112423222661	0.00221399134635	30.5164209629
4253.00000000	0.00190732965065	0.00112423822010	0.00221400496200	30.5163933161
4253.00000000	0.00190734162573	0.00112422838447	0.00221401028401	30.5160166771
4253.00000000	0.00190734848272	0.00112421134167	0.00221400753731	30.5155466155
4253.00000000	0.00190734467961	0.00112419606143	0.00221399650211	30.5152559259
4253.00000000	0.00190732547323	0.00112418250109	0.00221397307043	30.5152059851
4253.00000000	0.00190729374851	0.00112416598687	0.00221393735438	30.5152546868
4253.00000000	0.00190726130544	0.00112414601725	0.00221389926494	30.5152357901
4253.00000000	0.00190723701974	0.00112412464528	0.00221386749098	30.5150784285
4253.00000000	0.00190722190634	0.00112410217319	0.00221384306034	30.5147759985
4253.00000000	0.00190721411984	0.00112408187617	0.00221382604629	30.5144257740
4253.00000000	0.00190720836740	0.00112407111358	0.00221381562581	30.5142613998
4253.00000000	0.00190719792918	0.00112407127295	0.00221380671418	30.5144021240
4253.00000000	0.00190718213693	0.00112407558884	0.00221379530058	30.5147058852
4253.00000000	0.00190716912374	0.00112407848723	0.00221378556143	30.5149415229
4253.00000000	0.00190716892088	0.00112408138850	0.00221378685983	30.5150088775
4253.00000000	0.00190718384019	0.00112408685498	0.00221380248844	30.5149346985
4253.00000000	0.00190720636012	0.00112409377026	0.00221382540062	30.5147929415
4253.00000000	0.00190722887115	0.00112410066918	0.00221384829684	30.5146509392
4253.00000000	0.00190725218122	0.00112410877823	0.00221387249589	30.5145254208
4253.00000000	0.00190727711390	0.00112411896352	0.00221389914706	30.5144248741
4253.00000000	0.00190729648293	0.00112413239153	0.00221392265165	30.5144697372
4253.00000000	0.00190730353018	0.00112414827014	0.00221393678534	30.5147311510
4253.00000000	0.00190730089113	0.00112415947466	0.00221394020104	30.5150156368
4253.00000000	0.00190729278219	0.00112415968908	0.00221393332409	30.5151269747
4253.00000000	0.00190727927900	0.00112414748663	0.00221391549518	30.5150323609
4253.00000000	0.00190726413125	0.00112412563180	0.00221389134838	30.5147441505
4253.00000000	0.00190725377648	0.00112410231365	0.00221387058778	30.5143603238
4253.00000000	0.00190724800276	0.00112408679444	0.00221385773379	30.5140901777
4253.00000000	0.00190723841541	0.00112408183517	0.00221384695618	30.5141055910
4253.00000000	0.00190721980672	0.00112408124774	0.00221383062646	30.5143370302
4253.00000000	0.00190719781956	0.00112407594843	0.00221380899374	30.5145078116
4253.00000000	0.00190718093378	0.00112406543465	0.00221378910819	30.5144952912
4253.00000000	0.00190717594509	0.00112406075709	0.00221378243537	30.5144565551
4253.00000000	0.00190718744787	0.00112407332575	0.00221379872684	30.5145856326
4253.00000000	0.00190720951020	0.00112410124996	0.00221383191231	30.5149183147
4253.00000000	0.00190722703475	0.00112413200809	0.00221386262756	30.5153738037
4253.00000000	0.00190723063042	0.00112415568340	0.00221387774688	30.5158544093
4253.00000000	0.00190722446400	0.00112416941040	0.00221387940488	30.5162414958
4253.00000000	0.00190721755026	0.00112417268001	0.00221387510905	30.5164052506
4253.00000000	0.00190721675466	0.00112416883076	0.00221387246907	30.5163298852
4253.00000000	0.00190722394785	0.00112416537485	0.00221387691105	30.5161583042
4253.00000000	0.00190723643740	0.00112416430727	0.00221388712853	30.5159703710
4253.00000000	0.00190724983616	0.00112416244179	0.00221389772417	30.5157527020
4253.00000000	0.00190725892272	0.00112415927144	0.00221390394233	30.5155626095
4253.00000000	0.00190726007784	0.00112415620283	0.00221390337930	30.5154790140
4253.00000000	0.00190725311969	0.00112415224704	0.00221389537628	30.5154822559
4253.00000000	0.00190724366316	0.00112414494079	0.00221388351965	30.5154436293
4253.00000000	0.00190723761158	0.00112413212831	0.00221387180047	30.5152374911
4253.00000000	0.00190723177487	0.00112411233357	0.00221385672110	30.5148728512
4253.00000000	0.00190721995348	0.00112408840988	0.00221383438951	30.5144947911
4253.00000000	0.00190720393484	0.00112406739693	0.00221380992000	30.5142367799
4253.00000000	0.00190719075265	0.00112405698899	0.00221379327885	30.5141779471
4253.00000000	0.00190718747698	0.00112406063273	0.00221379230697	30.5143022373
4253.00000000	0.00190719852174	0.00112407454046	0.00221380888377	30.5144671913
4253.00000000	0.00190722256898	0.00112409214159	0.00221383853756	30.5145436238
4253.00000000	0.00190725300333	0.00112410652753	0.00221387206133	30.5144644362
4253.00000000	0.00190728075672	0.00112411242168	0.00221389896371	30.5142311501
4253.00000000	0.00190729926642	0.00112410845271	0.00221391289466	30.5138994316
4253.00000000	0.00190730726812	0.00112409622372	0.00221391357899	30.5135216325
4253.00000000	0.00190730521414	0.00112408048635	0.00221390381897	30.5131977446
4253.00000000	0.00190729455279	0.00112406805349	0.00221388832148	30.5130606341
4253.00000000	0.00190727685213	0.00112406684300	0.00221387245753	30.5132662376
4253.00000000	0.00190725607787	0.00112408213515	0.00221386232480	30.5138801801
4253.00000000	0.00190723843407	0.00112411026483	0.00221386140757	30.5147392173
