DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00110371788833	0.00635523586278	0.00645036557480	80.1476744870
4253.00000000	0.00110372827885	0.00635521477248	0.00645034657347	80.1475514984
4253.00000000	0.00110374716563	0.00635520147509	0.00645033670398	80.1473659980
4253.00000000	0.00110376315076	0.00635520941178	0.00645034725891	80.1472381661
4253.00000000	0.00110377331960	0.00635524023919	0.00645037937170	80.1471960293
4253.00000000	0.00110378035928	0.00635527285664	0.00645041271267	80.1471839987
4253.00000000	0.00110377468143	0.00635527631376	0.00645041514723	80.1472389429
4253.00000000	0.00110374966765	0.00635524504420	0.00645038005862	80.1474103236
4253.00000000	0.00110371244736	0.00635520535414	0.00645033458510	80.1476757342
4253.00000000	0.00110367117967	0.00635518206996	0.00645030458313	80.1480015047
4253.00000000	0.00110363119727	0.00635518242804	0.00645029809492	80.1483519615
4253.00000000	0.00110360076497	0.00635519954610	0.00645030975373	80.1486443106
4253.00000000	0.00110358271912	0.00635522761859	0.00645033432482	80.1488449043
4253.00000000	0.00110357402224	0.00635527025506	0.00645037484472	80.1489858108
4253.00000000	0.00110357536308	0.00635532544445	0.00645042944980	80.1490579463
4253.00000000	0.00110358799691	0.00635537508813	0.00645048052301	80.1490228231
4253.00000000	0.00110360873035	0.00635540191434	0.00645051050092	80.1488821428
4253.00000000	0.00110362570065	0.00635540058727	0.00645051209686	80.1487316123
4253.00000000	0.00110362523089	0.00635537330741	0.00645048513888	80.1486942662
4253.00000000	0.00110360614577	0.00635533607824	0.00645044519335	80.1488047116
4253.00000000	0.00110358296846	0.00635531630770	0.00645042174894	80.1489775029
4253.00000000	0.00110356961448	0.00635531924696	0.00645042236018	80.1490988372
4253.00000000	0.00110357434000	0.00635532455358	0.00645042839703	80.1490655460
4253.00000000	0.00110359915187	0.00635532612400	0.00645043418929	80.1488507912
4253.00000000	0.00110363592032	0.00635532410444	0.00645043849030	80.1485259432
4253.00000000	0.00110366335898	0.00635531059165	0.00645042987143	80.1482652778
4253.00000000	0.00110366756000	0.00635528583089	0.00645040619460	80.1481908813
4253.00000000	0.00110365942198	0.00635525564054	0.00645037505703	80.1482162182
4253.00000000	0.00110365741145	0.00635522272112	0.00645034227905	80.1481837822
4253.00000000	0.00110366774552	0.00635519289427	0.00645031466022	80.1480480105
4253.00000000	0.00110368752286	0.00635516406307	0.00645028963820	80.1478311065
4253.00000000	0.00110371104549	0.00635512566025	0.00645025582667	80.1475668750
4253.00000000	0.00110372967459	0.00635507995049	0.00645021397876	80.1473343613
4253.00000000	0.00110373151741	0.00635504596755	0.00645018081236	80.1472665798
4253.00000000	0.00110372116872	0.00635503939540	0.00645017256632	80.1473471599
4253.00000000	0.00110371848616	0.00635505329555	0.00645018580244	80.1473917651
4253.00000000	0.00110373239743	0.00635507641193	0.00645021095830	80.1473051531
4253.00000000	0.00110375785649	0.00635510784410	0.00645024628335	80.1471301188
4253.00000000	0.00110379067708	0.00635514567913	0.00645028917660	80.1469003933
4253.00000000	0.00110383263651	0.00635518333168	0.00645033345407	80.1465904141
4253.00000000	0.00110387927412	0.00635522080507	0.00645037835581	80.1462392258
4253.00000000	0.00110391637890	0.00635526350046	0.00645042677130	80.1459794065
4253.00000000	0.00110392904986	0.00635530214075	0.00645046701002	80.1459272561
4253.00000000	0.00110391426304	0.00635531502005	0.00645047716872	80.1460762392
4253.00000000	0.00110388237285	0.00635529858954	0.00645045552308	80.1463303468
4253.00000000	0.00110384504857	0.00635526821846	0.00645041921272	80.1466108220
4253.00000000	0.00110380190520	0.00635523682094	0.00645038089543	80.1469406660
4253.00000000	0.00110375491045	0.00635520787400	0.00645034433376	80.1473079445
4253.00000000	0.00110371092192	0.00635518546600	0.00645031472926	80.1476588563
4253.00000000	0.00110367718612	0.00635517584567	0.00645029947836	80.1479394783
4253.00000000	0.00110366027141	0.00635517803046	0.00645029873676	80.1480908307
