DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.93758570151E-5	-0.000999958455167	0.00100236217087	-93.9687493666
4253.00000000	-6.93952452641E-5	-0.000999966923140	0.00100237196062	-93.9698214442
4253.00000000	-6.94114137448E-5	-0.000999985583515	0.00100239169569	-93.9706695597
4253.00000000	-6.94207224130E-5	-0.00100000742610	0.00100241413046	-93.9711138939
4253.00000000	-6.94303726141E-5	-0.00100002139265	0.00100242873183	-93.9716088617
4253.00000000	-6.94414546090E-5	-0.00100001813407	0.00100242624871	-93.9722536554
4253.00000000	-6.94475981412E-5	-0.00100000165621	0.00100241023604	-93.9726692085
4253.00000000	-6.94436798668E-5	-0.000999987652826	0.00100239599484	-93.9725012360
4253.00000000	-6.94290177583E-5	-0.000999987107803	0.00100239443548	-93.9716673376
4253.00000000	-6.94087207577E-5	-0.000999991627828	0.00100239753902	-93.9704920780
4253.00000000	-6.93907655336E-5	-0.000999989381044	0.00100239405452	-93.9694771322
4253.00000000	-6.93781818283E-5	-0.000999984262045	0.00100238807677	-93.9687798373
4253.00000000	-6.93745737766E-5	-0.000999983002345	0.00100238657037	-93.9685790815
4253.00000000	-6.93812136587E-5	-0.000999983474875	0.00100238750133	-93.9689558332
4253.00000000	-6.93922506954E-5	-0.000999984376285	0.00100238916458	-93.9695816223
4253.00000000	-6.94055680588E-5	-0.000999989817656	0.00100239551490	-93.9703194703
4253.00000000	-6.94204294525E-5	-0.00100000404688	0.00100241073907	-93.9711105653
4253.00000000	-6.94312101758E-5	-0.00100002482577	0.00100243221472	-93.9716430280
4253.00000000	-6.94360091519E-5	-0.00100004732120	0.00100245498852	-93.9718276033
4253.00000000	-6.94363887116E-5	-0.00100006888589	0.00100247652771	-93.9717638734
4253.00000000	-6.94351241774E-5	-0.00100009002489	0.00100249752835	-93.9716080922
4253.00000000	-6.94361135838E-5	-0.00100010664257	0.00100251417466	-93.9715987223
4253.00000000	-6.94352959978E-5	-0.00100011404861	0.00100252150628	-93.9715227918
4253.00000000	-6.94287480666E-5	-0.00100010848133	0.00100251549887	-93.9711715005
4253.00000000	-6.94219219584E-5	-0.00100009108561	0.00100249767220	-93.9708511585
4253.00000000	-6.94212233476E-5	-0.00100007105555	0.00100247764184	-93.9708906021
4253.00000000	-6.94227812534E-5	-0.00100005750975	0.00100246423645	-93.9710330441
4253.00000000	-6.94229587282E-5	-0.00100004459788	0.00100245136787	-93.9710942706
4253.00000000	-6.94267555488E-5	-0.00100002065429	0.00100242774472	-93.9714055406
4253.00000000	-6.94370127439E-5	-0.000999991511744	0.00100239938263	-93.9721057874
4253.00000000	-6.94468499215E-5	-0.000999972774959	0.00100238137234	-93.9727409147
4253.00000000	-6.94476030085E-5	-0.000999973863352	0.00100238251030	-93.9727795472
4253.00000000	-6.94359452730E-5	-0.000999989340546	0.00100239714270	-93.9720535154
4253.00000000	-6.94184682760E-5	-0.00100000690360	0.00100241345311	-93.9709874299
4253.00000000	-6.94062628811E-5	-0.00100001794281	0.00100242362067	-93.9702477823
4253.00000000	-6.94037639890E-5	-0.00100001925540	0.00100242475709	-93.9701001009
4253.00000000	-6.94051048354E-5	-0.00100000975926	0.00100241537657	-93.9702141364
4253.00000000	-6.94006500048E-5	-0.00100000012358	0.00100240545559	-93.9699982504
4253.00000000	-6.93903819487E-5	-0.00100000728297	0.00100241188695	-93.9693844262
4253.00000000	-6.93810885099E-5	-0.00100003041651	0.00100243432173	-93.9687629891
4253.00000000	-6.93731568619E-5	-0.00100005331197	0.00100245661336	-93.9682201684
4253.00000000	-6.93621311835E-5	-0.00100006304435	0.00100246555947	-93.9675530136
4253.00000000	-6.93433249038E-5	-0.00100005786055	0.00100245908702	-93.9665012126
4253.00000000	-6.93164921192E-5	-0.00100004002810	0.00100243944150	-93.9650417262
4253.00000000	-6.92917026796E-5	-0.00100001426376	0.00100241202496	-93.9637300346
4253.00000000	-6.92818908807E-5	-0.000999991482918	0.00100238862040	-93.9632605511
4253.00000000	-6.92926821661E-5	-0.000999980123053	0.00100237803363	-93.9639207838
4253.00000000	-6.93215944326E-5	-0.000999977895828	0.00100237781081	-93.9655782521
4253.00000000	-6.93569180646E-5	-0.000999980212090	0.00100238256502	-93.9675833463
4253.00000000	-6.93808023192E-5	-0.000999985517187	0.00100238951028	-93.9689242977
4253.00000000	-6.93835721671E-5	-0.000999989612472	0.00100239378746	-93.9690660375
4253.00000000	-6.93708856150E-5	-0.000999987492146	0.00100239079416	-93.9683510135
4253.00000000	-6.93548957136E-5	-0.000999982131191	0.00100238433959	-93.9674604367
4253.00000000	-6.93444301959E-5	-0.000999979603638	0.00100238109404	-93.9668736609
4253.00000000	-6.93396490178E-5	-0.000999982286272	0.00100238343950	-93.9665904178
4253.00000000	-6.93381766232E-5	-0.000999986897855	0.00100238793819	-93.9664882242
4253.00000000	-6.93418214229E-5	-0.000999987661735	0.00100238895236	-93.9666930389
4253.00000000	-6.93529694065E-5	-0.000999983785379	0.00100238585654	-93.9673440520
4253.00000000	-6.93721527177E-5	-0.000999976265465	0.00100237968209	-93.9684676772
4253.00000000	-6.93918643292E-5	-0.000999967140267	0.00100237194317	-93.9696277938
4253.00000000	-6.94023693102E-5	-0.000999963204165	0.00100236874380	-93.9702423974
4253.00000000	-6.94013790910E-5	-0.000999966495958	0.00100237195913	-93.9701729042
4253.00000000	-6.93924410459E-5	-0.000999971844858	0.00100237667640	-93.9696420635
4253.00000000	-6.93784347146E-5	-0.000999971653992	0.00100237551646	-93.9688441377
4253.00000000	-6.93615788640E-5	-0.000999964812403	0.00100236752475	-93.9679100277
4253.00000000	-6.93477140705E-5	-0.000999958468083	0.00100236023631	-93.9671444981
4253.00000000	-6.93429328355E-5	-0.000999957312642	0.00100235875286	-93.9668764224
4253.00000000	-6.93477161087E-5	-0.000999958881075	0.00100236064845	-93.9671429811
4253.00000000	-6.93573023540E-5	-0.000999958772172	0.00100236120308	-93.9676900564
4253.00000000	-6.93682731159E-5	-0.000999957903280	0.00100236109544	-93.9683190877
4253.00000000	-6.93762611463E-5	-0.000999959762498	0.00100236350304	-93.9687672396
4253.00000000	-6.93750301128E-5	-0.000999963374661	0.00100236702134	-93.9686827513
4253.00000000	-6.93679957590E-5	-0.000999965862775	0.00100236901666	-93.9682717859
5260.00000000	0.000830802795720	0.000981494738251	0.00128591026382	49.7531909915
5260.00000000	0.000830785475717	0.000981500837685	0.00128590372930	49.7539556108
5260.00000000	0.000830768510664	0.000981504163973	0.00128589530764	49.7546283365
5260.00000000	0.000830760729375	0.000981501682563	0.00128588838643	49.7548215457
5260.00000000	0.000830763423193	0.000981498275602	0.00128588752631	49.7546318536
5260.00000000	0.000830770324267	0.000981502524741	0.00128589522814	49.7545194683
5260.00000000	0.000830772377930	0.000981516046654	0.00128590687601	49.7548388726
5260.00000000	0.000830763662383	0.000981530358297	0.00128591216924	49.7555472607
5260.00000000	0.000830749354213	0.000981539321988	0.00128590976749	49.7562919063
5260.00000000	0.000830739909415	0.000981541291198	0.00128590516891	49.7566698116
5260.00000000	0.000830737577156	0.000981528480429	0.00128589388364	49.7563803694
5260.00000000	0.000830739498843	0.000981502045229	0.00128587494716	49.7555540446
5260.00000000	0.000830743356931	0.000981474716569	0.00128585658001	49.7546361164
5260.00000000	0.000830746820686	0.000981456693667	0.00128584506128	49.7539994708
5260.00000000	0.000830749294272	0.000981451578850	0.00128584275538	49.7537680956
5260.00000000	0.000830756082969	0.000981455542202	0.00128585016651	49.7536513062
5260.00000000	0.000830768177054	0.000981461830975	0.00128586278026	49.7534210259
5260.00000000	0.000830780524897	0.000981465744265	0.00128587374486	49.7531137344
5260.00000000	0.000830790546560	0.000981466772944	0.00128588100485	49.7528025175
5260.00000000	0.000830793393111	0.000981467437645	0.00128588335132	49.7527248441
5260.00000000	0.000830786702017	0.000981472322165	0.00128588275648	49.7530930184
5260.00000000	0.000830774874293	0.000981481013433	0.00128588174864	49.7537454747
5260.00000000	0.000830763551595	0.000981489995208	0.00128588128898	49.7543891191
5260.00000000	0.000830753821373	0.000981497776052	0.00128588094166	49.7549440323
5260.00000000	0.000830746186572	0.000981502791645	0.00128587983751	49.7553480774
5260.00000000	0.000830745030912	0.000981507461496	0.00128588265536	49.7555218107
5260.00000000	0.000830755104274	0.000981517204205	0.00128589659982	49.7554596686
5260.00000000	0.000830777008261	0.000981533238714	0.00128592298998	49.7551762885
5260.00000000	0.000830804469138	0.000981547151595	0.00128595135085	49.7546428673
5260.00000000	0.000830822677970	0.000981549352067	0.00128596479453	49.7540869635
5260.00000000	0.000830819787981	0.000981538272628	0.00128595447071	49.7538663170
5260.00000000	0.000830802318193	0.000981521904400	0.00128593069049	49.7539892560
5260.00000000	0.000830784873007	0.000981511434927	0.00128591142856	49.7542811680
5260.00000000	0.000830776202044	0.000981511580903	0.00128590593798	49.7545802636
5260.00000000	0.000830777447196	0.000981520845283	0.00128591381379	49.7548046040
5260.00000000	0.000830784119998	0.000981532385763	0.00128592693352	49.7549098712
5260.00000000	0.000830792831762	0.000981541937080	0.00128593985223	49.7548885348
5260.00000000	0.000830802981255	0.000981550620910	0.00128595303766	49.7547933331
5260.00000000	0.000830813342366	0.000981556359576	0.00128596411182	49.7546061599
5260.00000000	0.000830821139409	0.000981554543405	0.00128596776296	49.7542887208
5260.00000000	0.000830820552572	0.000981545012449	0.00128596010904	49.7540343253
5260.00000000	0.000830814161528	0.000981530155909	0.00128594464032	49.7538240138
5260.00000000	0.000830812532041	0.000981515376331	0.00128593230668	49.7534539803
5260.00000000	0.000830819226753	0.000981511033028	0.00128593331689	49.7531012769
5260.00000000	0.000830828882137	0.000981525254644	0.00128595040997	49.7531823094
5260.00000000	0.000830835238004	0.000981553237151	0.00128597587461	49.7537716628
5260.00000000	0.000830833670438	0.000981582300462	0.00128599704530	49.7546615550
5260.00000000	0.000830828526400	0.000981603286088	0.00128600974006	49.7554405391
5260.00000000	0.000830825577285	0.000981614693408	0.00128601654196	49.7558691719
5260.00000000	0.000830822375560	0.000981617061482	0.00128601628105	49.7560462144
5260.00000000	0.000830815785057	0.000981611814160	0.00128600801802	49.7561193056
5260.00000000	0.000830808553960	0.000981603856627	0.00128599727242	49.7561361737
5260.00000000	0.000830802927176	0.000981598374986	0.00128598945314	49.7561697477
5260.00000000	0.000830799353643	0.000981598734056	0.00128598741857	49.7563016122
5260.00000000	0.000830799786989	0.000981601941417	0.00128599014672	49.7563791941
5260.00000000	0.000830808430557	0.000981599863752	0.00128599414493	49.7560254411
5260.00000000	0.000830824290124	0.000981590680788	0.00128599738167	49.7552217744
5260.00000000	0.000830836411660	0.000981578450064	0.00128599587735	49.7544575025
5260.00000000	0.000830833185250	0.000981567024006	0.00128598507158	49.7542383277
5260.00000000	0.000830810004087	0.000981559023751	0.00128596398861	49.7547963766
5260.00000000	0.000830779074196	0.000981555671027	0.00128594144713	49.7557517496
5260.00000000	0.000830759323195	0.000981553737122	0.00128592721098	49.7563678028
5260.00000000	0.000830753767602	0.000981550391520	0.00128592106814	49.7564604450
5260.00000000	0.000830752625102	0.000981549525971	0.00128591966936	49.7564743865
5260.00000000	0.000830751008140	0.000981555278596	0.00128592301576	49.7566949684
5260.00000000	0.000830746437533	0.000981564451085	0.00128592706446	49.7571144422
5260.00000000	0.000830735380948	0.000981567645734	0.00128592236014	49.7575824365
5260.00000000	0.000830719050945	0.000981561801589	0.00128590734967	49.7579696134
5260.00000000	0.000830701922909	0.000981552489432	0.00128588917650	49.7582841165
5260.00000000	0.000830689873332	0.000981548198752	0.00128587811714	49.7585704406
5260.00000000	0.000830685718295	0.000981548603798	0.00128587574213	49.7587234219
5260.00000000	0.000830690235419	0.000981549650957	0.00128587945956	49.7585999265
5260.00000000	0.000830703484558	0.000981548696175	0.00128588728986	49.7581218143
5260.00000000	0.000830715589034	0.000981542567473	0.00128589043142	49.7575337083
5260.00000000	0.000830712283025	0.000981532333446	0.00128588048386	49.7573515617
5260.00000000	0.000830696130681	0.000981519207206	0.00128586002957	49.7575230863
5260.00000000	0.000830683307199	0.000981504892884	0.00128584081893	49.7575471924
5260.00000000	0.000830680690674	0.000981496212704	0.00128583250286	49.7573863173
5260.00000000	0.000830682743095	0.000981502106557	0.00128583832765	49.7574861713
5260.00000000	0.000830688828957	0.000981519159333	0.00128585527595	49.7577700564
5260.00000000	0.000830699940250	0.000981534350578	0.00128587404986	49.7578294245
5260.00000000	0.000830711381632	0.000981538230801	0.00128588440308	49.7575519764
5260.00000000	0.000830715545573	0.000981531630580	0.00128588205505	49.7572203654
5260.00000000	0.000830710135323	0.000981519287220	0.00128586913802	49.7570490650
5260.00000000	0.000830700603520	0.000981504969650	0.00128585205142	49.7569611133
5260.00000000	0.000830695908725	0.000981489310059	0.00128583706531	49.7566700087
5260.00000000	0.000830700059091	0.000981473206272	0.00128582745452	49.7560652647
5260.00000000	0.000830709441779	0.000981461735532	0.00128582476060	49.7554159247
5260.00000000	0.000830719205082	0.000981461892725	0.00128583118821	49.7550883819
5260.00000000	0.000830726388194	0.000981475437526	0.00128584616751	49.7552339959
5260.00000000	0.000830729789344	0.000981488190237	0.00128585809889	49.7554854334
5260.00000000	0.000830729911899	0.000981486223723	0.00128585667704	49.7554246550
5260.00000000	0.000830729352942	0.000981470841612	0.00128584457489	49.7550008560
5260.00000000	0.000830733166956	0.000981453048220	0.00128583345754	49.7543589022
5260.00000000	0.000830741507574	0.000981443076110	0.00128583123467	49.7537881470
5260.00000000	0.000830752068013	0.000981442645282	0.00128583772868	49.7534165745
5260.00000000	0.000830762613073	0.000981446525512	0.00128584750329	49.7531696385
5260.00000000	0.000830764504236	0.000981450119863	0.00128585146859	49.7532087958
5260.00000000	0.000830748064477	0.000981452669525	0.00128584279333	49.7538413205
5260.00000000	0.000830714961779	0.000981458128808	0.00128582557383	49.7551243489
5270.00000000	-0.00283933067127	-0.00918555061889	0.00961437147364	-107.176817327
5270.00000000	-0.00283931535919	-0.00918548759248	0.00961430673634	-107.176841069
5270.00000000	-0.00283930523674	-0.00918540280833	0.00961422274439	-107.176932652
5270.00000000	-0.00283929894423	-0.00918532535188	0.00961414688439	-107.177033147
5270.00000000	-0.00283930928799	-0.00918527579883	0.00961410259636	-107.177179255
5270.00000000	-0.00283935254962	-0.00918526860566	0.00961410850049	-107.177438236
5270.00000000	-0.00283942671252	-0.00918529249143	0.00961415322370	-107.177818457
5270.00000000	-0.00283951264461	-0.00918530445174	0.00961419002985	-107.178286674
5270.00000000	-0.00283959767672	-0.00918527707078	0.00961418898465	-107.178819011
5270.00000000	-0.00283968243654	-0.00918521942310	0.00961415894350	-107.179403074
5270.00000000	-0.00283978216265	-0.00918514865584	0.00961412078981	-107.180095448
5270.00000000	-0.00283991495307	-0.00918507049883	0.00961408534439	-107.180989092
5270.00000000	-0.00284008723143	-0.00918499383953	0.00961406299721	-107.182104934
5270.00000000	-0.00284029594172	-0.00918493953263	0.00961407277145	-107.183388856
5270.00000000	-0.00284053157948	-0.00918491806484	0.00961412187940	-107.184768265
5270.00000000	-0.00284078101183	-0.00918491463181	0.00961419229841	-107.186194440
5270.00000000	-0.00284102665451	-0.00918490806035	0.00961425860525	-107.187604545
5270.00000000	-0.00284124533512	-0.00918489363452	0.00961430944643	-107.188874962
5270.00000000	-0.00284141453544	-0.00918487778418	0.00961434430799	-107.189866174
5270.00000000	-0.00284152590400	-0.00918486463271	0.00961436465838	-107.190523379
5270.00000000	-0.00284158827920	-0.00918485478603	0.00961437368677	-107.190895834
5270.00000000	-0.00284161965942	-0.00918484311056	0.00961437180758	-107.191095051
5270.00000000	-0.00284163006524	-0.00918481833277	0.00961435121231	-107.191197936
5270.00000000	-0.00284162298838	-0.00918477370090	0.00961430648278	-107.191236259
5270.00000000	-0.00284159871604	-0.00918471527445	0.00961424349264	-107.191200984
5270.00000000	-0.00284155905797	-0.00918465386348	0.00961417310390	-107.191083369
5270.00000000	-0.00284150794968	-0.00918460775001	0.00961411394512	-107.190873618
5270.00000000	-0.00284144734130	-0.00918459768292	0.00961408641476	-107.190546287
5270.00000000	-0.00284136935365	-0.00918463087821	0.00961409507821	-107.190043809
5270.00000000	-0.00284125834090	-0.00918469716240	0.00961412559335	-107.189295031
5270.00000000	-0.00284111291178	-0.00918477340725	0.00961415545537	-107.188332771
5270.00000000	-0.00284094784318	-0.00918483419477	0.00961416474963	-107.187285923
5270.00000000	-0.00284077996797	-0.00918486294854	0.00961414261439	-107.186279506
5270.00000000	-0.00284061761065	-0.00918486185840	0.00961409360095	-107.185357051
5270.00000000	-0.00284046258081	-0.00918485644751	0.00961404262703	-107.184483913
5270.00000000	-0.00284031738242	-0.00918487670066	0.00961401907837	-107.183621556
5270.00000000	-0.00284018250129	-0.00918493018398	0.00961403032683	-107.182759433
5270.00000000	-0.00284005847830	-0.00918500352716	0.00961406375859	-107.181924170
5270.00000000	-0.00283994984023	-0.00918508612023	0.00961411057410	-107.181160226
5270.00000000	-0.00283986758201	-0.00918517661207	0.00961417272980	-107.180532580
5270.00000000	-0.00283982026521	-0.00918526798490	0.00961424604912	-107.180102334
5270.00000000	-0.00283980795832	-0.00918534518333	0.00961431616794	-107.179896374
5270.00000000	-0.00283981810071	-0.00918539857670	0.00961437017480	-107.179860134
5270.00000000	-0.00283982731526	-0.00918543672869	0.00961440934625	-107.179845441
5270.00000000	-0.00283981530264	-0.00918548042710	0.00961444754678	-107.179700129
5270.00000000	-0.00283976971661	-0.00918554738179	0.00961449804963	-107.179322734
5270.00000000	-0.00283968459818	-0.00918564098760	0.00961456233899	-107.178673361
5270.00000000	-0.00283956333016	-0.00918574380713	0.00961462475587	-107.177801966
5270.00000000	-0.00283940495434	-0.00918583305859	0.00961466325333	-107.176743191
5270.00000000	-0.00283919161683	-0.00918590148283	0.00961466562546	-107.175408154
5270.00000000	-0.00283891040189	-0.00918594624038	0.00961462534898	-107.173728300
5270.00000000	-0.00283858312755	-0.00918597561390	0.00961455678392	-107.171813254
5270.00000000	-0.00283824683235	-0.00918600653065	0.00961448704105	-107.169844103
5270.00000000	-0.00283792249373	-0.00918605201276	0.00961443475518	-107.167917382
5270.00000000	-0.00283761452022	-0.00918611922219	0.00961440806964	-107.166045606
5270.00000000	-0.00283731577217	-0.00918619505946	0.00961439236049	-107.164211175
5270.00000000	-0.00283701866557	-0.00918627164479	0.00961437786030	-107.162384770
5270.00000000	-0.00283671732749	-0.00918635275570	0.00961436644550	-107.160526307
5270.00000000	-0.00283641154910	-0.00918643492318	0.00961435474038	-107.158640698
5270.00000000	-0.00283611688663	-0.00918651346709	0.00961434286240	-107.156824751
5270.00000000	-0.00283585805166	-0.00918658011932	0.00961433019912	-107.155233714
5270.00000000	-0.00283564896080	-0.00918662526787	0.00961431166757	-107.153963729
5270.00000000	-0.00283548748072	-0.00918665047999	0.00961428813251	-107.152999892
5270.00000000	-0.00283535826828	-0.00918666145548	0.00961426051275	-107.152244816
5270.00000000	-0.00283525378436	-0.00918665876970	0.00961422713340	-107.151654560
5270.00000000	-0.00283518186397	-0.00918663986778	0.00961418786285	-107.151278231
5270.00000000	-0.00283514407313	-0.00918661182425	0.00961414992211	-107.151112316
5270.00000000	-0.00283512366090	-0.00918658402580	0.00961411734044	-107.151044932
5270.00000000	-0.00283510276188	-0.00918656061209	0.00961408880498	-107.150967069
5270.00000000	-0.00283507560547	-0.00918654500025	0.00961406587924	-107.150839862
5270.00000000	-0.00283503613223	-0.00918652319421	0.00961403340273	-107.150653401
5270.00000000	-0.00283498721257	-0.00918649604573	0.00961399303586	-107.150422533
5270.00000000	-0.00283494376253	-0.00918648704374	0.00961397162163	-107.150190921
5270.00000000	-0.00283491620471	-0.00918649577472	0.00961397183825	-107.150018645
5270.00000000	-0.00283490506814	-0.00918650360731	0.00961397603869	-107.149941462
5270.00000000	-0.00283490888145	-0.00918650362474	0.00961397717979	-107.149963147
5270.00000000	-0.00283492352685	-0.00918649601500	0.00961397422696	-107.150059920
5270.00000000	-0.00283494426742	-0.00918648505729	0.00961396987239	-107.150197287
5270.00000000	-0.00283496705372	-0.00918647418850	0.00961396620608	-107.150346147
5270.00000000	-0.00283498374198	-0.00918646319528	0.00961396062274	-107.150460500
5270.00000000	-0.00283499325430	-0.00918645191013	0.00961395264441	-107.150534502
5270.00000000	-0.00283500002846	-0.00918645001665	0.00961395283272	-107.150576406
5270.00000000	-0.00283500090183	-0.00918646013263	0.00961396275641	-107.150563601
5270.00000000	-0.00283499588858	-0.00918646425043	0.00961396521279	-107.150527816
5270.00000000	-0.00283499373228	-0.00918643719658	0.00961393872607	-107.150563081
5270.00000000	-0.00283499642405	-0.00918638011458	0.00961388497612	-107.150678727
5270.00000000	-0.00283499950254	-0.00918632906099	0.00961383710057	-107.150785981
5270.00000000	-0.00283500473832	-0.00918631849057	0.00961382854415	-107.150834375
5270.00000000	-0.00283501454311	-0.00918636185525	0.00961387287180	-107.150813999
5270.00000000	-0.00283502702616	-0.00918644170530	0.00961395285218	-107.150744754
5270.00000000	-0.00283503931591	-0.00918651448420	0.00961402601885	-107.150686837
5270.00000000	-0.00283504803502	-0.00918654616071	0.00961405885793	-107.150680821
5270.00000000	-0.00283504218379	-0.00918653411625	0.00961404562361	-107.150668667
5270.00000000	-0.00283501811124	-0.00918650295733	0.00961400875161	-107.150586342
5270.00000000	-0.00283499133676	-0.00918648844885	0.00961398699294	-107.150459369
5270.00000000	-0.00283497968363	-0.00918650341356	0.00961399785594	-107.150366710
5270.00000000	-0.00283499116985	-0.00918653661697	0.00961403296999	-107.150373769
5270.00000000	-0.00283502235117	-0.00918656162203	0.00961406605796	-107.150507391
5270.00000000	-0.00283506760721	-0.00918655415319	0.00961407226657	-107.150778230
5270.00000000	-0.00283511143371	-0.00918651008511	0.00961404308215	-107.151105249
5274.00000000	-0.00174332128086	-0.00596783470984	0.00621725182153	-106.284116557
5274.00000000	-0.00174328822659	-0.00596782813312	0.00621723624028	-106.283841156
5274.00000000	-0.00174325648052	-0.00596783019507	0.00621722931812	-106.283555004
5274.00000000	-0.00174323152127	-0.00596783001019	0.00621722214234	-106.283334692
5274.00000000	-0.00174321832314	-0.00596782017738	0.00621720900337	-106.283243349
5274.00000000	-0.00174321788731	-0.00596781196456	0.00621720099780	-106.283260715
5274.00000000	-0.00174322619572	-0.00596781427003	0.00621720554035	-106.283328255
5274.00000000	-0.00174322832173	-0.00596780598166	0.00621719818057	-106.283368478
5274.00000000	-0.00174321316121	-0.00596776105312	0.00621715080342	-106.283350462
5274.00000000	-0.00174318720410	-0.00596768373480	0.00621706930853	-106.283320632
5274.00000000	-0.00174317313736	-0.00596759619385	0.00621698133500	-106.283422403
5274.00000000	-0.00174320133413	-0.00596751958229	0.00621691570285	-106.283869815
5274.00000000	-0.00174328386806	-0.00596747039901	0.00621689163551	-106.284727045
5274.00000000	-0.00174340799022	-0.00596745389826	0.00621691060320	-106.285867718
5274.00000000	-0.00174355646870	-0.00596746648278	0.00621696432213	-106.287148670
5274.00000000	-0.00174371530722	-0.00596749337251	0.00621703468091	-106.288484269
5274.00000000	-0.00174386807478	-0.00596751423437	0.00621709755429	-106.289781716
5274.00000000	-0.00174400212333	-0.00596752304908	0.00621714361644	-106.290944698
5274.00000000	-0.00174412097885	-0.00596751734596	0.00621717148414	-106.292010804
5274.00000000	-0.00174423993387	-0.00596748827785	0.00621717695527	-106.293138190
5274.00000000	-0.00174436707349	-0.00596744269600	0.00621716887475	-106.294380670
5274.00000000	-0.00174449914277	-0.00596740003308	0.00621716498204	-106.295659211
5274.00000000	-0.00174462039584	-0.00596736493931	0.00621716532228	-106.296822505
5274.00000000	-0.00174471648559	-0.00596732860367	0.00621715741150	-106.297766430
5274.00000000	-0.00174478932857	-0.00596728993002	0.00621714073430	-106.298510778
5274.00000000	-0.00174485747583	-0.00596726211976	0.00621713316706	-106.299185496
5274.00000000	-0.00174492781914	-0.00596725486792	0.00621714594913	-106.299826466
5274.00000000	-0.00174497655547	-0.00596725674193	0.00621716142651	-106.300252707
5274.00000000	-0.00174497531655	-0.00596725721231	0.00621716153025	-106.300240532
5274.00000000	-0.00174491981400	-0.00596726739068	0.00621715572181	-106.299723267
5274.00000000	-0.00174482698765	-0.00596729840130	0.00621715943394	-106.298821977
5274.00000000	-0.00174471345427	-0.00596734218995	0.00621716960115	-106.297704480
5274.00000000	-0.00174458207100	-0.00596737518858	0.00621716440540	-106.296456999
5274.00000000	-0.00174443019237	-0.00596738392194	0.00621713017138	-106.295090968
5274.00000000	-0.00174426847681	-0.00596738724305	0.00621708798617	-106.293651901
5274.00000000	-0.00174412081919	-0.00596741073424	0.00621706910875	-106.292285021
5274.00000000	-0.00174399752824	-0.00596745746760	0.00621707937911	-106.291073591
5274.00000000	-0.00174388471608	-0.00596752330111	0.00621711092488	-106.289905485
5274.00000000	-0.00174376453209	-0.00596760219972	0.00621715294628	-106.288638410
5274.00000000	-0.00174363783329	-0.00596767614402	0.00621718838814	-106.287326528
5274.00000000	-0.00174352243805	-0.00596772682087	0.00621720466934	-106.286174783
5274.00000000	-0.00174343449724	-0.00596774652061	0.00621719891756	-106.285345956
5274.00000000	-0.00174337551135	-0.00596774336455	0.00621717934748	-106.284832326
5274.00000000	-0.00174333916226	-0.00596773836407	0.00621716435497	-106.284523704
5274.00000000	-0.00174331920187	-0.00596774788218	0.00621716789422	-106.284322538
5274.00000000	-0.00174331123306	-0.00596777757207	0.00621719415854	-106.284175323
