DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000710760919732	0.00227391785257	0.00238241127542	72.6422660859
4253.00000000	0.000710749706793	0.00227389511941	0.00238238623228	72.6423603650
4253.00000000	0.000710738966484	0.00227385942313	0.00238234895736	72.6423507871
4253.00000000	0.000710734003010	0.00227382166828	0.00238231144105	72.6421938296
4253.00000000	0.000710740645218	0.00227379744284	0.00238229030050	72.6418675314
4253.00000000	0.000710763064777	0.00227379128762	0.00238229111444	72.6413087154
4253.00000000	0.000710796146600	0.00227379880625	0.00238230816087	72.6406032668
4253.00000000	0.000710831211679	0.00227381368156	0.00238233282099	72.6399050951
4253.00000000	0.000710869475046	0.00227382914840	0.00238235900038	72.6391377678
4253.00000000	0.000710914471615	0.00227384028574	0.00238238305715	72.6381848324
4253.00000000	0.000710959248318	0.00227384474208	0.00238240067240	72.6371890140
4253.00000000	0.000710992294750	0.00227384259638	0.00238240848644	72.6364150772
4253.00000000	0.000711010174220	0.00227384026025	0.00238241159269	72.6359879130
4253.00000000	0.000711023765322	0.00227384211862	0.00238241742255	72.6356892885
4253.00000000	0.000711044191308	0.00227384605633	0.00238242727693	72.6352487070
4253.00000000	0.000711068152753	0.00227384265251	0.00238243117975	72.6346742834
4253.00000000	0.000711092553905	0.00227382600412	0.00238242257319	72.6339946983
4253.00000000	0.000711119760681	0.00227380158294	0.00238240738595	72.6331949137
4253.00000000	0.000711146517512	0.00227377801949	0.00238239288349	72.6324116041
4253.00000000	0.000711163770526	0.00227376230492	0.00238238303549	72.6319027769
4253.00000000	0.000711172163441	0.00227375287034	0.00238237653645	72.6316423997
4253.00000000	0.000711176353276	0.00227373933515	0.00238236486913	72.6314490563
4253.00000000	0.000711178369169	0.00227372073263	0.00238234771660	72.6312692300
4253.00000000	0.000711180438360	0.00227370638767	0.00238233464342	72.6311187450
4253.00000000	0.000711183892221	0.00227370421437	0.00238233360028	72.6310238630
4253.00000000	0.000711190643734	0.00227371525266	0.00238234615074	72.6309481420
4253.00000000	0.000711201665140	0.00227373194444	0.00238236537157	72.6308150031
4253.00000000	0.000711217569300	0.00227374690425	0.00238238439708	72.6305573573
4253.00000000	0.000711241713289	0.00227375867531	0.00238240283921	72.6300876936
4253.00000000	0.000711273595978	0.00227376098942	0.00238241456622	72.6293725133
4253.00000000	0.000711304957712	0.00227374605625	0.00238240967744	72.6285454566
4253.00000000	0.000711325215588	0.00227371929682	0.00238239018699	72.6278883384
4253.00000000	0.000711325510071	0.00227369159391	0.00238236383566	72.6276826515
4253.00000000	0.000711308025023	0.00227367063282	0.00238233861007	72.6279334690
4253.00000000	0.000711288920859	0.00227365784687	0.00238232070334	72.6282801598
4253.00000000	0.000711284306578	0.00227364847733	0.00238231038348	72.6283187934
4253.00000000	0.000711294041014	0.00227363721835	0.00238230254449	72.6280145051
4253.00000000	0.000711309896778	0.00227362523093	0.00238229583804	72.6275644773
4253.00000000	0.000711331754908	0.00227361835482	0.00238229580215	72.6270133774
4253.00000000	0.000711362543466	0.00227361792396	0.00238230458430	72.6263035809
4253.00000000	0.000711394538383	0.00227362592257	0.00238232177193	72.6256266387
4253.00000000	0.000711414641578	0.00227364488729	0.00238234587450	72.6253014124
4253.00000000	0.000711423468281	0.00227366827026	0.00238237082638	72.6252667480
4253.00000000	0.000711435819282	0.00227368505830	0.00238239053669	72.6251038304
4253.00000000	0.000711466080839	0.00227368484122	0.00238239936647	72.6244077003
4253.00000000	0.000711514708647	0.00227366316965	0.00238239320635	72.6231359372
4253.00000000	0.000711570035659	0.00227362594569	0.00238237420583	72.6215986919
4253.00000000	0.000711625640863	0.00227358680419	0.00238235346012	72.6200412615
4253.00000000	0.000711687359879	0.00227355790247	0.00238234431477	72.6184170486
4253.00000000	0.000711760405803	0.00227354208038	0.00238235103764	72.6166268318
4253.00000000	0.000711839338353	0.00227353536738	0.00238236821468	72.6147669771
4253.00000000	0.000711907084385	0.00227353048740	0.00238238380073	72.6131770631
4253.00000000	0.000711952111743	0.00227352301251	0.00238239012293	72.6120899281
4253.00000000	0.000711979100546	0.00227351535332	0.00238239087922	72.6114154694
4253.00000000	0.000711998271582	0.00227351001456	0.00238239151380	72.6109371111
4253.00000000	0.000712017539841	0.00227350153449	0.00238238917987	72.6104339432
4253.00000000	0.000712045977232	0.00227348234376	0.00238237936548	72.6096433506
4253.00000000	0.000712089224349	0.00227345283780	0.00238236413446	72.6084387102
4253.00000000	0.000712142377622	0.00227341999766	0.00238234868391	72.6069827334
4253.00000000	0.000712195718504	0.00227338904376	0.00238233509099	72.6055359938
4253.00000000	0.000712242239084	0.00227335983226	0.00238232112320	72.6042582947
4253.00000000	0.000712279068954	0.00227332882062	0.00238230254139	72.6031900418
4253.00000000	0.000712308051937	0.00227330191199	0.00238228552947	72.6023313680
4253.00000000	0.000712330795850	0.00227328993120	0.00238228089737	72.6017232261
4253.00000000	0.000712346074246	0.00227329336827	0.00238228874567	72.6013972986
4253.00000000	0.000712354349019	0.00227329859573	0.00238229620826	72.6012449838
4253.00000000	0.000712359660151	0.00227329427389	0.00238229367231	72.6010920108
4253.00000000	0.000712367227349	0.00227327954855	0.00238228188350	72.6008124400
4253.00000000	0.000712379684750	0.00227325755190	0.00238226461849	72.6003683387
4253.00000000	0.000712392618500	0.00227323652346	0.00238224841998	72.5999202621
4253.00000000	0.000712406256755	0.00227322724351	0.00238224364314	72.5995405116
4253.00000000	0.000712422418690	0.00227323103208	0.00238225209158	72.5991968367
4253.00000000	0.000712435738983	0.00227324207913	0.00238226661658	72.5989705884
4253.00000000	0.000712441303735	0.00227325698000	0.00238228249971	72.5989500525
4253.00000000	0.000712436761712	0.00227327352304	0.00238229692733	72.5991732783
4253.00000000	0.000712427308972	0.00227328800283	0.00238230791762	72.5994943624
4253.00000000	0.000712420084622	0.00227329857589	0.00238231584643	72.5997362045
4253.00000000	0.000712418679487	0.00227330275371	0.00238231941287	72.5997984997
4253.00000000	0.000712418202101	0.00227329888787	0.00238231558117	72.5997816519
4253.00000000	0.000712408045832	0.00227329512408	0.00238230895245	72.5999876679
4253.00000000	0.000712386122505	0.00227329988567	0.00238230694028	72.6005250541
4253.00000000	0.000712361041983	0.00227331072538	0.00238230978427	72.6011786109
4253.00000000	0.000712344578008	0.00227331742438	0.00238231125376	72.6016046374
4253.00000000	0.000712343444015	0.00227331780028	0.00238231127338	72.6016333660
4253.00000000	0.000712353639060	0.00227331460299	0.00238231127085	72.6013763950
4253.00000000	0.000712364630951	0.00227330862762	0.00238230885568	72.6010811573
4253.00000000	0.000712371518239	0.00227330276355	0.00238230531938	72.6008809206
4253.00000000	0.000712378081730	0.00227330075696	0.00238230536727	72.6007158567
4253.00000000	0.000712385948191	0.00227329746445	0.00238230457773	72.6005116415
4253.00000000	0.000712393622286	0.00227328680553	0.00238229670135	72.6002588616
4253.00000000	0.000712398490793	0.00227326332377	0.00238227574997	72.5999782450
4253.00000000	0.000712398518931	0.00227322735734	0.00238224143779	72.5997189178
4253.00000000	0.000712392217114	0.00227319154101	0.00238220537594	72.5996059411
4253.00000000	0.000712380150696	0.00227316701608	0.00238217836488	72.5997064807
4253.00000000	0.000712366445830	0.00227315931073	0.00238216691378	72.5999656036
4253.00000000	0.000712356092053	0.00227317014146	0.00238217415272	72.6002811361
4253.00000000	0.000712355314417	0.00227319719094	0.00238219973195	72.6004935318
4253.00000000	0.000712369134483	0.00227322920487	0.00238223441367	72.6004065986
4253.00000000	0.000712395233646	0.00227325494533	0.00238226678090	72.5999927382
4253.00000000	0.000712423909075	0.00227327268236	0.00238229228152	72.5994622003
5260.00000000	0.00118462502298	0.00260055396189	0.00285765941878	65.5094086900
5260.00000000	0.00118463145149	0.00260055134728	0.00285765970432	65.5092696639
5260.00000000	0.00118463928197	0.00260054013714	0.00285765274890	65.5090336144
5260.00000000	0.00118464715843	0.00260052215219	0.00285763964734	65.5087404138
5260.00000000	0.00118464916811	0.00260050610638	0.00285762587839	65.5085703743
5260.00000000	0.00118464305485	0.00260049865332	0.00285761656163	65.5086199682
5260.00000000	0.00118462879014	0.00260049623205	0.00285760844472	65.5088601194
5260.00000000	0.00118460973047	0.00260049119674	0.00285759596127	65.5091660354
5260.00000000	0.00118459496092	0.00260047979229	0.00285757946023	65.5093407351
5260.00000000	0.00118458814990	0.00260046380358	0.00285756208658	65.5093321171
5260.00000000	0.00118458723706	0.00260045145843	0.00285755047372	65.5092461618
5260.00000000	0.00118459100371	0.00260045160589	0.00285755216936	65.5091786587
5260.00000000	0.00118459737020	0.00260046351583	0.00285756564696	65.5091614865
5260.00000000	0.00118459989444	0.00260047911812	0.00285758089188	65.5092451122
5260.00000000	0.00118459744358	0.00260049236801	0.00285759193367	65.5093999621
5260.00000000	0.00118459401185	0.00260050145522	0.00285759878072	65.5095381093
5260.00000000	0.00118459558956	0.00260050855750	0.00285760589803	65.5095683537
5260.00000000	0.00118460580053	0.00260051262401	0.00285761383155	65.5094158406
5260.00000000	0.00118461948152	0.00260050979257	0.00285761692627	65.5091426795
5260.00000000	0.00118462495774	0.00260050240955	0.00285761247768	65.5089813929
5260.00000000	0.00118461340012	0.00260049358146	0.00285759965267	65.5091188989
5260.00000000	0.00118458651994	0.00260048396175	0.00285757975541	65.5095294093
5260.00000000	0.00118455792728	0.00260047542780	0.00285756013650	65.5099801968
5260.00000000	0.00118454301153	0.00260046672184	0.00285754603070	65.5101800003
5260.00000000	0.00118455184586	0.00260045854824	0.00285754225457	65.5099508652
5260.00000000	0.00118458039155	0.00260045206042	0.00285754818377	65.5093760734
5260.00000000	0.00118461461416	0.00260044569308	0.00285755657630	65.5086987009
5260.00000000	0.00118464233421	0.00260044051207	0.00285756335308	65.5081498420
5260.00000000	0.00118466007695	0.00260043869946	0.00285756905911	65.5078110341
5260.00000000	0.00118466732882	0.00260043702172	0.00285757053874	65.5076647683
5260.00000000	0.00118466515095	0.00260043046157	0.00285756366601	65.5076499759
5260.00000000	0.00118466169533	0.00260042607100	0.00285755823792	65.5076765322
5260.00000000	0.00118466215988	0.00260043163836	0.00285756349691	65.5077143340
5260.00000000	0.00118466430744	0.00260044264021	0.00285757439910	65.5077666001
5260.00000000	0.00118466114708	0.00260045069971	0.00285758042320	65.5078912580
5260.00000000	0.00118464653766	0.00260045253323	0.00285757603517	65.5081730667
5260.00000000	0.00118462478687	0.00260045130477	0.00285756590023	65.5085597293
5260.00000000	0.00118460926715	0.00260045504555	0.00285756287065	65.5088740036
5260.00000000	0.00118460924568	0.00260047072997	0.00285757713499	65.5090047637
5260.00000000	0.00118461816080	0.00260049599445	0.00285760382209	65.5090520905
