DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143555244566	0.0228837978979	0.0270138721522	122.100979389
4253.00000000	-0.0143554323415	0.0228837596164	0.0270137907724	122.100857032
4253.00000000	-0.0143553349795	0.0228837128569	0.0270136994225	122.100734803
4253.00000000	-0.0143552515009	0.0228836438017	0.0270135965635	122.100662648
4253.00000000	-0.0143551930174	0.0228835516188	0.0270134873954	122.100661470
4253.00000000	-0.0143551599017	0.0228834655939	0.0270133969243	122.100698930
4253.00000000	-0.0143551376464	0.0228834199046	0.0270133463936	122.100710441
4253.00000000	-0.0143551153844	0.0228834163846	0.0270133315815	122.100674409
4253.00000000	-0.0143551018309	0.0228834288193	0.0270133349127	122.100636042
4253.00000000	-0.0143551118893	0.0228834320017	0.0270133429536	122.100650527
4253.00000000	-0.0143551455062	0.0228834162803	0.0270133475001	122.100728648
4253.00000000	-0.0143551632172	0.0228833818993	0.0270133277872	122.100799222
4253.00000000	-0.0143551275493	0.0228833284709	0.0270132635730	122.100795357
4253.00000000	-0.0143550604547	0.0228832400275	0.0270131529966	122.100774492
4253.00000000	-0.0143550315555	0.0228831192915	0.0270130353620	122.100858654
4253.00000000	-0.0143550829678	0.0228830195632	0.0270129782020	122.101063438
4253.00000000	-0.0143551689703	0.0228830053627	0.0270130118757	122.101233970
4253.00000000	-0.0143552133675	0.0228831067903	0.0270131213894	122.101199416
4253.00000000	-0.0143552073717	0.0228833040332	0.0270132852900	122.100966322
4253.00000000	-0.0143552020875	0.0228835371999	0.0270134800008	122.100694019
4253.00000000	-0.0143552213640	0.0228837373214	0.0270136597706	122.100503093
4253.00000000	-0.0143552465437	0.0228838649417	0.0270137812606	122.100404493
4253.00000000	-0.0143552531842	0.0228839241877	0.0270138349778	122.100349648
4253.00000000	-0.0143552269489	0.0228839361071	0.0270138311335	122.100289076
4253.00000000	-0.0143551744326	0.0228839101279	0.0270137812187	122.100224000
4253.00000000	-0.0143551060131	0.0228838582471	0.0270137009112	122.100159543
4253.00000000	-0.0143550296346	0.0228838068559	0.0270136167891	122.100080234
4253.00000000	-0.0143549611663	0.0228837863667	0.0270135630483	122.099980307
4253.00000000	-0.0143549234874	0.0228838050060	0.0270135588156	122.099891599
4253.00000000	-0.0143549170746	0.0228838320365	0.0270135783060	122.099849611
4253.00000000	-0.0143549126534	0.0228838119733	0.0270135589606	122.099864281
4253.00000000	-0.0143548902363	0.0228836951862	0.0270134481152	122.099955633
4253.00000000	-0.0143548687520	0.0228835021371	0.0270132731624	122.100134618
4253.00000000	-0.0143548606241	0.0228833251895	0.0270131189474	122.100319455
4253.00000000	-0.0143548248001	0.0228832313063	0.0270130203802	122.100360906
4253.00000000	-0.0143547376052	0.0228832103700	0.0270129563090	122.100227834
4253.00000000	-0.0143546523712	0.0228832244470	0.0270129229405	122.100058820
4253.00000000	-0.0143546259391	0.0228832580475	0.0270129373582	122.099973455
4253.00000000	-0.0143546617420	0.0228833135664	0.0270130034151	122.099975209
4253.00000000	-0.0143547236020	0.0228833938754	0.0270131043190	122.099995840
4253.00000000	-0.0143547759235	0.0228835076642	0.0270132285155	122.099961597
4253.00000000	-0.0143548129861	0.0228836567632	0.0270133745157	122.099860140
4253.00000000	-0.0143548424616	0.0228838234752	0.0270135314044	122.099725200
4253.00000000	-0.0143548646197	0.0228839612945	0.0270136599293	122.099609678
4253.00000000	-0.0143548626679	0.0228840060191	0.0270136967796	122.099555763
4253.00000000	-0.0143548193467	0.0228839355110	0.0270136140298	122.099557394
4253.00000000	-0.0143547360830	0.0228837855642	0.0270134427603	122.099576792
4253.00000000	-0.0143546361635	0.0228835963046	0.0270132293371	122.099610573
