DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000680798283809	0.000321335743618	0.000752823328122	25.2672384846
4253.00000000	0.000680809957051	0.000321339404995	0.000752835447373	25.2671112697
4253.00000000	0.000680814141933	0.000321341488674	0.000752840121273	25.2671187325
4253.00000000	0.000680810486026	0.000321345432038	0.000752838498334	25.2675088975
4253.00000000	0.000680803293286	0.000321353258486	0.000752835334512	25.2682812154
4253.00000000	0.000680796937072	0.000321365358237	0.000752834751457	25.2693204701
4253.00000000	0.000680794239516	0.000321376343347	0.000752837001363	25.2701641467
4253.00000000	0.000680794067971	0.000321378839761	0.000752837911924	25.2703415317
4253.00000000	0.000680792057863	0.000321373260136	0.000752833712303	25.2700228282
4253.00000000	0.000680784406940	0.000321366210653	0.000752823784216	25.2697862222
4253.00000000	0.000680771660623	0.000321363463188	0.000752811084788	25.2700112469
4253.00000000	0.000680759237672	0.000321368145379	0.000752801849453	25.2707371312
4253.00000000	0.000680753605037	0.000321377678551	0.000752800825612	25.2715762763
4253.00000000	0.000680756744577	0.000321382135178	0.000752805567261	25.2717809964
4253.00000000	0.000680765080140	0.000321372742979	0.000752809095500	25.2708637380
4253.00000000	0.000680773997730	0.000321349449320	0.000752807216068	25.2689707918
4253.00000000	0.000680779660996	0.000321322717956	0.000752800927139	25.2669469464
4253.00000000	0.000680780364725	0.000321303342904	0.000752793293777	25.2655905133
4253.00000000	0.000680774419548	0.000321292245910	0.000752783180997	25.2650198295
4253.00000000	0.000680761765853	0.000321285307159	0.000752768776215	25.2649532804
4253.00000000	0.000680749015865	0.000321279073245	0.000752754585178	25.2649383736
4253.00000000	0.000680746176320	0.000321270309399	0.000752748276834	25.2644273648
4253.00000000	0.000680756191306	0.000321259620450	0.000752752771987	25.2633662542
4253.00000000	0.000680771072789	0.000321255405064	0.000752764431166	25.2625926848
4253.00000000	0.000680778262248	0.000321263544955	0.000752774406888	25.2629194505
4253.00000000	0.000680771398701	0.000321280487992	0.000752775430825	25.2643086415
4253.00000000	0.000680753401064	0.000321298624578	0.000752766895669	25.2661416916
4253.00000000	0.000680731696800	0.000321309939653	0.000752752097539	25.2676256697
4253.00000000	0.000680711901348	0.000321308786014	0.000752733703647	25.2681894195
4253.00000000	0.000680697690120	0.000321299603359	0.000752716932487	25.2680190728
4253.00000000	0.000680691183846	0.000321295442500	0.000752709272653	25.2679440551
4253.00000000	0.000680689887389	0.000321300121523	0.000752710097504	25.2683082659
4253.00000000	0.000680686916616	0.000321307148880	0.000752710410699	25.2688885284
4253.00000000	0.000680678358877	0.000321316238368	0.000752706551906	25.2697922799
4253.00000000	0.000680670037467	0.000321333270372	0.000752706297671	25.2712350852
4253.00000000	0.000680669196540	0.000321356318487	0.000752715376852	25.2728489051
4253.00000000	0.000680674315845	0.000321373723885	0.000752727437161	25.2738805918
4253.00000000	0.000680681461293	0.000321377692292	0.000752735592921	25.2739215290
4253.00000000	0.000680688060991	0.000321369638032	0.000752738122208	25.2731526766
4253.00000000	0.000680693735320	0.000321352392382	0.000752735890863	25.2717812431
4253.00000000	0.000680698922440	0.000321329889313	0.000752730975035	25.2700637487
4253.00000000	0.000680701220951	0.000321307164383	0.000752723352958	25.2684248156
4253.00000000	0.000680700762674	0.000321287180035	0.000752714408232	25.2670640700
4253.00000000	0.000680700486735	0.000321271732657	0.000752707565290	25.2660096833
4253.00000000	0.000680703131816	0.000321263302979	0.000752706359416	25.2653434656
4253.00000000	0.000680708925544	0.000321261583457	0.000752710865020	25.2650368679
4253.00000000	0.000680715072320	0.000321262725039	0.000752716911052	25.2649157556
4253.00000000	0.000680720854455	0.000321262561466	0.000752722070282	25.2647166484
4253.00000000	0.000680730235864	0.000321256638517	0.000752728026455	25.2640041591
4253.00000000	0.000680742331643	0.000321242498280	0.000752732930588	25.2626378519
4253.00000000	0.000680750520235	0.000321228813615	0.000752734496018	25.2614298387
4253.00000000	0.000680752269692	0.000321226702648	0.000752735177327	25.2612276973
4253.00000000	0.000680748068302	0.000321236045221	0.000752735364684	25.2620072916
4253.00000000	0.000680736648809	0.000321247512633	0.000752729931253	25.2631676313
4253.00000000	0.000680717392266	0.000321252955347	0.000752714839400	25.2641678632
4253.00000000	0.000680695195069	0.000321249016374	0.000752693084272	25.2646178440
4253.00000000	0.000680678894067	0.000321234787521	0.000752672269678	25.2641679143
4253.00000000	0.000680673913035	0.000321214623634	0.000752659159463	25.2629415995
4253.00000000	0.000680679833016	0.000321200307954	0.000752658403862	25.2617637245
4253.00000000	0.000680689577691	0.000321199571324	0.000752666902286	25.2613964454
4253.00000000	0.000680693163230	0.000321207626103	0.000752673582328	25.2618344861
4253.00000000	0.000680683208855	0.000321216295019	0.000752668279525	25.2627546650
4253.00000000	0.000680657707159	0.000321221923499	0.000752647619043	25.2639706604
4253.00000000	0.000680623236583	0.000321228367296	0.000752619195964	25.2655342735
4253.00000000	0.000680589636950	0.000321240374819	0.000752593935890	25.2674527512
4253.00000000	0.000680567371140	0.000321255800062	0.000752580384898	25.2692383209
4253.00000000	0.000680562413108	0.000321270026026	0.000752581974112	25.2703788704
4253.00000000	0.000680571004706	0.000321282770492	0.000752595184054	25.2709770458
4253.00000000	0.000680587137183	0.000321292645775	0.000752613988395	25.2711325969
4253.00000000	0.000680605763334	0.000321297225471	0.000752632787074	25.2708425420
4253.00000000	0.000680622078407	0.000321298764040	0.000752648197625	25.2704182531
4253.00000000	0.000680635792800	0.000321303458843	0.000752662603764	25.2702957673
4253.00000000	0.000680646093847	0.000321313254885	0.000752676100878	25.2706353658
4253.00000000	0.000680648130763	0.000321320947372	0.000752681226769	25.2710987051
4253.00000000	0.000680640302782	0.000321318745211	0.000752673207837	25.2712014993
4253.00000000	0.000680627693590	0.000321306748838	0.000752656684107	25.2707854488
4253.00000000	0.000680619458091	0.000321290094675	0.000752642127221	25.2699065980
4253.00000000	0.000680618665625	0.000321273152332	0.000752634178341	25.2687660034
4253.00000000	0.000680620072086	0.000321259159203	0.000752629477165	25.2677569664
4253.00000000	0.000680617094697	0.000321249670736	0.000752622734537	25.2672004893
4253.00000000	0.000680608063761	0.000321245461167	0.000752612770804	25.2672041388
4253.00000000	0.000680598118274	0.000321243992236	0.000752603149838	25.2674261907
4253.00000000	0.000680592458515	0.000321239467408	0.000752596100182	25.2672985890
