DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00811697741847	0.0286136933085	0.0297427094792	74.1627086542
4253.00000000	0.00811696269274	0.0286137513795	0.0297427613271	74.1627664739
4253.00000000	0.00811693930106	0.0286137571790	0.0297427605228	74.1628128735
4253.00000000	0.00811692030744	0.0286137619778	0.0297427599560	74.1628505963
4253.00000000	0.00811693116418	0.0286138243506	0.0297428229241	74.1628632664
4253.00000000	0.00811699802447	0.0286139377393	0.0297429502551	74.1627989679
4253.00000000	0.00811711450507	0.0286140301229	0.0297430709202	74.1626316692
4253.00000000	0.00811722918729	0.0286140484480	0.0297431198475	74.1624287705
4253.00000000	0.00811729761698	0.0286140107377	0.0297431022441	74.1622821294
4253.00000000	0.00811730899529	0.0286139560671	0.0297430527541	74.1622323008
4253.00000000	0.00811727184463	0.0286138981990	0.0297429869438	74.1622707265
4253.00000000	0.00811720944623	0.0286138413800	0.0297429152524	74.1623564941
4253.00000000	0.00811714655080	0.0286137853180	0.0297428441537	74.1624435813
4253.00000000	0.00811709363778	0.0286137332307	0.0297427796032	74.1625142585
4253.00000000	0.00811707217899	0.0286137121260	0.0297427534433	74.1625429317
4253.00000000	0.00811711335096	0.0286137674185	0.0297428178731	74.1624956985
4253.00000000	0.00811720553608	0.0286138818734	0.0297429531415	74.1623850291
4253.00000000	0.00811729334858	0.0286139723836	0.0297430641810	74.1622698758
4253.00000000	0.00811733896464	0.0286140183508	0.0297431208525	74.1622095052
4253.00000000	0.00811733961393	0.0286140859474	0.0297431860602	74.1622438394
4253.00000000	0.00811729570652	0.0286142127502	0.0297432960665	74.1623918729
4253.00000000	0.00811722177228	0.0286143629247	0.0297434203630	74.1626078382
4253.00000000	0.00811717055710	0.0286144799337	0.0297435189533	74.1627642633
4253.00000000	0.00811719385013	0.0286145300907	0.0297435735632	74.1627474643
4253.00000000	0.00811729257332	0.0286145273468	0.0297435978658	74.1625630679
4253.00000000	0.00811741107891	0.0286145052784	0.0297436089765	74.1623318519
4253.00000000	0.00811748316851	0.0286144675818	0.0297435923853	74.1621784378
4253.00000000	0.00811749004664	0.0286144078030	0.0297435367529	74.1621342640
4253.00000000	0.00811746647321	0.0286143765740	0.0297435002759	74.1621615325
4253.00000000	0.00811745046697	0.0286144409879	0.0297435578762	74.1622250592
4253.00000000	0.00811745596136	0.0286145982821	0.0297437106987	74.1622975697
4253.00000000	0.00811749517597	0.0286147864281	0.0297439024046	74.1623238090
4253.00000000	0.00811758279032	0.0286149583162	0.0297440916787	74.1622518082
4253.00000000	0.00811771501303	0.0286150867290	0.0297442513025	74.1620742868
4253.00000000	0.00811786240459	0.0286151613753	0.0297443633408	74.1618403910
4253.00000000	0.00811797684117	0.0286152158130	0.0297444469442	74.1616569429
4253.00000000	0.00811801441304	0.0286152884510	0.0297445270789	74.1616255047
4253.00000000	0.00811796348712	0.0286153584810	0.0297445805514	74.1617566935
4253.00000000	0.00811785048548	0.0286153632717	0.0297445543196	74.1619686191
4253.00000000	0.00811771593594	0.0286152678207	0.0297444257714	74.1621677785
4253.00000000	0.00811759119719	0.0286150770951	0.0297442082430	74.1622986723
4253.00000000	0.00811749126674	0.0286148014108	0.0297439157518	74.1623389301
4253.00000000	0.00811740981127	0.0286144690607	0.0297435737878	74.1623151608
4253.00000000	0.00811733317572	0.0286141492571	0.0297432452096	74.1622890545
4253.00000000	0.00811727415873	0.0286139485478	0.0297430360129	74.1622929079
4253.00000000	0.00811725649228	0.0286139355958	0.0297430187312	74.1623188387
4253.00000000	0.00811727392871	0.0286140600240	0.0297431431945	74.1623519403
4253.00000000	0.00811730590660	0.0286142252826	0.0297433109069	74.1623795585
4253.00000000	0.00811733227860	0.0286143550422	0.0297434429380	74.1623989029
4253.00000000	0.00811733479720	0.0286143840276	0.0297434715104	74.1624094736
4253.00000000	0.00811731894413	0.0286143079637	0.0297433940074	74.1623988643
4253.00000000	0.00811730831045	0.0286142094642	0.0297432963450	74.1623667876
4253.00000000	0.00811730667701	0.0286141654038	0.0297432535114	74.1623466511
