DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0177595162925	0.0404967467093	0.0442197570435	66.3205402444
4253.00000000	0.0177593413279	0.0404968300550	0.0442197631032	66.3207912316
4253.00000000	0.0177590783510	0.0404968125123	0.0442196414225	66.3210941566
4253.00000000	0.0177588016378	0.0404966487378	0.0442193803055	66.3213372892
4253.00000000	0.0177585963988	0.0404964442095	0.0442191105707	66.3214744033
4253.00000000	0.0177584688590	0.0404963300407	0.0442189547929	66.3215663377
4253.00000000	0.0177584055505	0.0404963454847	0.0442189435119	66.3216494992
4253.00000000	0.0177583835884	0.0404964307156	0.0442190127476	66.3217199116
4253.00000000	0.0177583687245	0.0404965127303	0.0442190818886	66.3217802273
4253.00000000	0.0177583691707	0.0404966247538	0.0442191846607	66.3218379905
4253.00000000	0.0177583727689	0.0404968214953	0.0442193662847	66.3219360968
4253.00000000	0.0177583317996	0.0404970592565	0.0442195675774	66.3221084324
4253.00000000	0.0177582431328	0.0404972425656	0.0442196998473	66.3223090319
4253.00000000	0.0177581546886	0.0404973521923	0.0442197647272	66.3224710261
4253.00000000	0.0177581303724	0.0404974706899	0.0442198634847	66.3225615394
4253.00000000	0.0177581893354	0.0404976203164	0.0442200241945	66.3225694283
4253.00000000	0.0177582972076	0.0404977738427	0.0442202081172	66.3225213097
4253.00000000	0.0177584431299	0.0404979390377	0.0442204180069	66.3224341121
4253.00000000	0.0177585478609	0.0404980724754	0.0442205822707	66.3223792690
4253.00000000	0.0177585154376	0.0404980996565	0.0442205941427	66.3224318861
4253.00000000	0.0177583527829	0.0404980106731	0.0442204473297	66.3225785934
4253.00000000	0.0177581568706	0.0404978715114	0.0442202412069	66.3227386567
4253.00000000	0.0177580162520	0.0404977553739	0.0442200783755	66.3228450887
4253.00000000	0.0177579345189	0.0404976966175	0.0442199917425	66.3229115029
4253.00000000	0.0177578850023	0.0404977292109	0.0442200017073	66.3229872200
4253.00000000	0.0177578585443	0.0404978774204	0.0442201268162	66.3230957330
4253.00000000	0.0177578593638	0.0404980717731	0.0442203051382	66.3231958864
4253.00000000	0.0177578649756	0.0404981925580	0.0442204180098	66.3232520738
4253.00000000	0.0177578411605	0.0404981974048	0.0442204128850	66.3232828553
4253.00000000	0.0177577827214	0.0404981773681	0.0442203710672	66.3233417750
4253.00000000	0.0177577206063	0.0404982379307	0.0442204015882	66.3234469940
4253.00000000	0.0177577118948	0.0404983720376	0.0442205209087	66.3235271086
4253.00000000	0.0177577469761	0.0404985040396	0.0442206558874	66.3235541621
4253.00000000	0.0177577700979	0.0404985849418	0.0442207392649	66.3235688194
4253.00000000	0.0177577779916	0.0404986284009	0.0442207822359	66.3235820646
4253.00000000	0.0177577809740	0.0404986526720	0.0442208056617	66.3235911540
4253.00000000	0.0177577635733	0.0404986370427	0.0442207843603	66.3236036699
4253.00000000	0.0177577028107	0.0404985646560	0.0442206936661	66.3236381088
4253.00000000	0.0177576223527	0.0404984737807	0.0442205781304	66.3236862989
4253.00000000	0.0177575931776	0.0404984324034	0.0442205285201	66.3236993899
4253.00000000	0.0177576258669	0.0404984470490	0.0442205550599	66.3236682202
4253.00000000	0.0177576686032	0.0404984725187	0.0442205955475	66.3236307604
4253.00000000	0.0177576490510	0.0404984665826	0.0442205822594	66.3236508729
4253.00000000	0.0177575060622	0.0404984163520	0.0442204788369	66.3237944115
4253.00000000	0.0177572457752	0.0404983122869	0.0442202790087	66.3240491305
4253.00000000	0.0177569524892	0.0404981608394	0.0442200225359	66.3243183565
4253.00000000	0.0177567334273	0.0404980370347	0.0442198211855	66.3245138902
4253.00000000	0.0177566054011	0.0404980048435	0.0442197402940	66.3246490637
4253.00000000	0.0177565050601	0.0404980362871	0.0442197287991	66.3247844937
4253.00000000	0.0177564171783	0.0404980986019	0.0442197505803	66.3249212010
4253.00000000	0.0177563456461	0.0404981819849	0.0442197982219	66.3250494683
4253.00000000	0.0177562635504	0.0404982716072	0.0442198473363	66.3251935167
4253.00000000	0.0177561816403	0.0404983970305	0.0442199293134	66.3253559711
4253.00000000	0.0177561116982	0.0404985657552	0.0442200557538	66.3255267517
4253.00000000	0.0177560446086	0.0404987154450	0.0442201659070	66.3256842429
4253.00000000	0.0177559567756	0.0404987636594	0.0442201747956	66.3258135545
4253.00000000	0.0177558193385	0.0404986880757	0.0442200503871	66.3259373213
4253.00000000	0.0177556848726	0.0404985512497	0.0442198710832	66.3260257007
4253.00000000	0.0177555696924	0.0404984059832	0.0442196917931	66.3260868037
4253.00000000	0.0177553909842	0.0404982231552	0.0442194525941	66.3262037524
4253.00000000	0.0177550984373	0.0404980032313	0.0442191337121	66.3264364931
4253.00000000	0.0177547357325	0.0404978235861	0.0442188235499	66.3267734489
4253.00000000	0.0177543990254	0.0404977974539	0.0442186644232	66.3271594241
4253.00000000	0.0177541629245	0.0404979892104	0.0442187452471	66.3275393681
4253.00000000	0.0177540680521	0.0404983535888	0.0442190408738	66.3278415187
4253.00000000	0.0177540316573	0.0404987234840	0.0442193650330	66.3280771403
4253.00000000	0.0177539261711	0.0404989299069	0.0442195117351	66.3283097065
4253.00000000	0.0177537783932	0.0404989680468	0.0442194873341	66.3285049149
4253.00000000	0.0177536713718	0.0404989491279	0.0442194270388	66.3286220747
4253.00000000	0.0177535865928	0.0404989650773	0.0442194076084	66.3287309790
4253.00000000	0.0177535006973	0.0404990938589	0.0442194910690	66.3288999050
4253.00000000	0.0177534687378	0.0404993835797	0.0442197435832	66.3290885460
4253.00000000	0.0177535357004	0.0404997783967	0.0442201320673	66.3292144660
4253.00000000	0.0177536341868	0.0405001138000	0.0442204787927	66.3292720690
