DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0134115712961	0.00140260202172	0.0134847149418	174.029625824
4253.00000000	-0.0134115828134	0.00140257268318	0.0134847233450	174.029754895
4253.00000000	-0.0134116220094	0.00140258239253	0.0134847633384	174.029731187
4253.00000000	-0.0134116624862	0.00140262192218	0.0134848077072	174.029582028
4253.00000000	-0.0134116880527	0.00140267748351	0.0134848389144	174.029358533
4253.00000000	-0.0134116997396	0.00140273950574	0.0134848569894	174.029101602
4253.00000000	-0.0134116914896	0.00140280114398	0.0134848551962	174.028837481
4253.00000000	-0.0134116620803	0.00140285368251	0.0134848314120	174.028602462
4253.00000000	-0.0134116432577	0.00140288300774	0.0134848157423	174.028470218
4253.00000000	-0.0134116586317	0.00140287299041	0.0134848299908	174.028519346
4253.00000000	-0.0134116887088	0.00140282045100	0.0134848544390	174.028754664
4253.00000000	-0.0134117117325	0.00140273788329	0.0134848687485	174.029113759
4253.00000000	-0.0134117358743	0.00140264989131	0.0134848836064	174.029496269
4253.00000000	-0.0134117673543	0.00140258769327	0.0134849084462	174.029773020
4253.00000000	-0.0134117883744	0.00140257478876	0.0134849280101	174.029836842
4253.00000000	-0.0134117856381	0.00140260309608	0.0134849282329	174.029716011
4253.00000000	-0.0134117798511	0.00140263508464	0.0134849258046	174.029578275
4253.00000000	-0.0134117932181	0.00140264143906	0.0134849397601	174.029557330
4253.00000000	-0.0134118218329	0.00140262604131	0.0134849666180	174.029635044
4253.00000000	-0.0134118525738	0.00140260588444	0.0134849950956	174.029733809
4253.00000000	-0.0134118775071	0.00140259642450	0.0134850189097	174.029784803
4253.00000000	-0.0134118734527	0.00140260350043	0.0134850156133	174.029753110
4253.00000000	-0.0134118313691	0.00140262067124	0.0134849755439	174.029661951
4253.00000000	-0.0134117763209	0.00140263857884	0.0134849226570	174.029561949
4253.00000000	-0.0134117421354	0.00140264590418	0.0134848894189	174.029515885
4253.00000000	-0.0134117389653	0.00140263469603	0.0134848851002	174.029561848
4253.00000000	-0.0134117637461	0.00140260192348	0.0134849063377	174.029711291
4253.00000000	-0.0134118190508	0.00140255560100	0.0134849565244	174.029931483
4253.00000000	-0.0134118957115	0.00140251167490	0.0134850282008	174.030150983
4253.00000000	-0.0134119503044	0.00140248278169	0.0134850794925	174.030297204
4253.00000000	-0.0134119513375	0.00140247188084	0.0134850793864	174.030343725
4253.00000000	-0.0134119263058	0.00140247022747	0.0134850543184	174.030339651
4253.00000000	-0.0134119091357	0.00140246563862	0.0134850367642	174.030351455
4253.00000000	-0.0134118994632	0.00140245801408	0.0134850263512	174.030379401
4253.00000000	-0.0134118881659	0.00140245616490	0.0134850149228	174.030382223
4253.00000000	-0.0134118819696	0.00140244949951	0.0134850080669	174.030407652
4253.00000000	-0.0134118731551	0.00140242909881	0.0134849971785	174.030489966
4253.00000000	-0.0134118533598	0.00140240983215	0.0134849754869	174.030562637
4253.00000000	-0.0134118466197	0.00140240481352	0.0134849682614	174.030580866
4253.00000000	-0.0134118681597	0.00140241379173	0.0134849906184	174.030552444
4253.00000000	-0.0134118954876	0.00140243416253	0.0134850199166	174.030478436
4253.00000000	-0.0134119035298	0.00140246644694	0.0134850312728	174.030345562
4253.00000000	-0.0134118804110	0.00140250799059	0.0134850126000	174.030159791
4253.00000000	-0.0134118300772	0.00140254646457	0.0134849665408	174.029974964
4253.00000000	-0.0134117717309	0.00140257547805	0.0134849115286	174.029826574
4253.00000000	-0.0134117296524	0.00140259302279	0.0134848715032	174.029733836
4253.00000000	-0.0134117023468	0.00140259760809	0.0134848448226	174.029702392
4253.00000000	-0.0134116697082	0.00140259757070	0.0134848123571	174.029688126
4253.00000000	-0.0134116597957	0.00140260488753	0.0134848032594	174.029652825
4253.00000000	-0.0134117317443	0.00140262411442	0.0134848768177	174.029603373
4253.00000000	-0.0134118753638	0.00140265177253	0.0134850225350	174.029549966
4253.00000000	-0.0134120005931	0.00140267370666	0.0134851493665	174.029512622
4253.00000000	-0.0134120386472	0.00140267139818	0.0134851869741	174.029539195
4253.00000000	-0.0134120009198	0.00140263931034	0.0134851461137	174.029658117
