DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000779039049375	-0.000118474275796	0.000787996189379	-8.64714014529
4253.00000000	0.000779049444010	-0.000118479078621	0.000788007187964	-8.64737175563
4253.00000000	0.000779053223345	-0.000118486814302	0.000788012087450	-8.64788650166
4253.00000000	0.000779045345155	-0.000118494637344	0.000788005475163	-8.64853497778
4253.00000000	0.000779024658943	-0.000118503347274	0.000787986333991	-8.64938727003
4253.00000000	0.000778996558838	-0.000118512819650	0.000787959978110	-8.65037549452
4253.00000000	0.000778972768180	-0.000118520299531	0.000787937583167	-8.65117341010
4253.00000000	0.000778965084546	-0.000118521709178	0.000787930198995	-8.65135879204
4253.00000000	0.000778977477032	-0.000118515717584	0.000787941549252	-8.65079251661
4253.00000000	0.000779002630956	-0.000118509340534	0.000787965457892	-8.65005898593
4253.00000000	0.000779029199321	-0.000118513997852	0.000787992424508	-8.65010322935
4253.00000000	0.000779047492732	-0.000118534209586	0.000788013549867	-8.65135604423
4253.00000000	0.000779049660686	-0.000118561422452	0.000788019787003	-8.65328842890
4253.00000000	0.000779034082841	-0.000118582236394	0.000788007518375	-8.65495499141
4253.00000000	0.000779009688285	-0.000118592506526	0.000787984947220	-8.65596017070
4253.00000000	0.000778985778237	-0.000118596017328	0.000787961837922	-8.65647420706
4253.00000000	0.000778965075797	-0.000118596892038	0.000787941502977	-8.65676366429
4253.00000000	0.000778948218148	-0.000118600225985	0.000787925339204	-8.65718784543
4253.00000000	0.000778934283615	-0.000118611125282	0.000787913204123	-8.65812391825
4253.00000000	0.000778922376677	-0.000118626716866	0.000787903780193	-8.65937515164
4253.00000000	0.000778911618672	-0.000118641294089	0.000787895339728	-8.66054091054
4253.00000000	0.000778904458857	-0.000118651834583	0.000787889848823	-8.66137708303
4253.00000000	0.000778904664149	-0.000118658179428	0.000787891007296	-8.66183097274
4253.00000000	0.000778912147448	-0.000118662496918	0.000787899055474	-8.66205940307
4253.00000000	0.000778923638742	-0.000118668824944	0.000787911368750	-8.66238846816
4253.00000000	0.000778936493462	-0.000118679594925	0.000787925698971	-8.66302191194
4253.00000000	0.000778948099831	-0.000118696312043	0.000787939691044	-8.66409652366
4253.00000000	0.000778953539960	-0.000118718892548	0.000787948470945	-8.66566014037
4253.00000000	0.000778949855633	-0.000118744914274	0.000787948749766	-8.66757107767
4253.00000000	0.000778940297976	-0.000118769742832	0.000787943043388	-8.66946061898
4253.00000000	0.000778932091728	-0.000118787639846	0.000787937628816	-8.67083709833
4253.00000000	0.000778929169613	-0.000118795880824	0.000787935982536	-8.67146153642
4253.00000000	0.000778933448080	-0.000118796665765	0.000787940330440	-8.67147105570
4253.00000000	0.000778946478316	-0.000118794657775	0.000787952908997	-8.67118386257
4253.00000000	0.000778963987030	-0.000118794343233	0.000787970170168	-8.67096931344
4253.00000000	0.000778975568672	-0.000118796512074	0.000787981946410	-8.67099825313
4253.00000000	0.000778978561344	-0.000118797541471	0.000787985060070	-8.67103944105
4253.00000000	0.000778980606785	-0.000118798329893	0.000787987200996	-8.67107369091
4253.00000000	0.000778987557174	-0.000118806940210	0.000787995370084	-8.67161640798
4253.00000000	0.000778996517966	-0.000118826282205	0.000788007144857	-8.67290844968
4253.00000000	0.000779006292662	-0.000118848701366	0.000788020188715	-8.67441270493
4253.00000000	0.000779020816002	-0.000118866402466	0.000788037215746	-8.67552571897
4253.00000000	0.000779037193216	-0.000118879476687	0.000788055377744	-8.67628580287
4253.00000000	0.000779047393209	-0.000118892073975	0.000788067361410	-8.67707932839
4253.00000000	0.000779047930283	-0.000118905236752	0.000788069878250	-8.67801946974
4253.00000000	0.000779041873488	-0.000118915411163	0.000788065426002	-8.67881716667
4253.00000000	0.000779034255087	-0.000118920248654	0.000788058624811	-8.67924842947
4253.00000000	0.000779028319885	-0.000118923983199	0.000788053321142	-8.67958195978
4253.00000000	0.000779023542346	-0.000118931443581	0.000788049724193	-8.68017057971
4253.00000000	0.000779017462770	-0.000118938660071	0.000788044803397	-8.68075596352
4253.00000000	0.000779012695140	-0.000118937113226	0.000788039856918	-8.68069710365
4253.00000000	0.000779013721983	-0.000118922799264	0.000788038711753	-8.67965703475
4253.00000000	0.000779019265774	-0.000118903223109	0.000788041238079	-8.67818919284
4253.00000000	0.000779028373247	-0.000118891250831	0.000788048434964	-8.67722879220
4253.00000000	0.000779044362148	-0.000118888279257	0.000788063792557	-8.67683983959
4253.00000000	0.000779063016205	-0.000118886103403	0.000788081904881	-8.67647886098
4253.00000000	0.000779073236802	-0.000118879510511	0.000788091013982	-8.67589293596
4253.00000000	0.000779069701504	-0.000118870009561	0.000788086086017	-8.67524886854
4253.00000000	0.000779052082133	-0.000118861792208	0.000788067428792	-8.67485148623
4253.00000000	0.000779024609702	-0.000118854692052	0.000788039199751	-8.67464242895
4253.00000000	0.000778995952892	-0.000118845079470	0.000788009420970	-8.67426575693
4253.00000000	0.000778972138760	-0.000118832292679	0.000787983950819	-8.67360779014
4253.00000000	0.000778955203751	-0.000118822140579	0.000787965678531	-8.67306373991
4253.00000000	0.000778948531216	-0.000118824397557	0.000787959422647	-8.67329914181
4253.00000000	0.000778952006674	-0.000118839196147	0.000787965090117	-8.67432478592
4253.00000000	0.000778959322353	-0.000118857338639	0.000787975058507	-8.67554865924
4253.00000000	0.000778964519828	-0.000118868780817	0.000787981922510	-8.67631411925
4253.00000000	0.000778965681384	-0.000118868441366	0.000787983019568	-8.67627697873
4253.00000000	0.000778965702667	-0.000118860566891	0.000787981852769	-8.67571072823
4253.00000000	0.000778967284688	-0.000118853511909	0.000787982352536	-8.67518626428
4253.00000000	0.000778969260781	-0.000118852755821	0.000787984191978	-8.67511024431
4253.00000000	0.000778972119002	-0.000118859228629	0.000787987993826	-8.67554416073
4253.00000000	0.000778977416324	-0.000118869160957	0.000787994728770	-8.67619998683
4253.00000000	0.000778979852988	-0.000118876296311	0.000787998213949	-8.67668613904
4253.00000000	0.000778973296703	-0.000118875897034	0.000787991672463	-8.67672935597
4253.00000000	0.000778962189361	-0.000118872064429	0.000787980114061	-8.67657570808
4253.00000000	0.000778957365983	-0.000118873661580	0.000787975586828	-8.67674342062
4253.00000000	0.000778964046948	-0.000118882138624	0.000787983470208	-8.67727946283
4253.00000000	0.000778979903190	-0.000118892526049	0.000788000712134	-8.67785215227
4253.00000000	0.000778996245589	-0.000118899198163	0.000788017874141	-8.67815244028
4253.00000000	0.000779006492673	-0.000118899137914	0.000788027994822	-8.67803569487
