DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00146244406741	-0.00325647538578	0.00356978635054	-114.184276951
4253.00000000	-0.00146244426751	-0.00325648240694	0.00356979283745	-114.184233714
4253.00000000	-0.00146245009216	-0.00325648512217	0.00356979770057	-114.184301142
4253.00000000	-0.00146245730971	-0.00325647450140	0.00356979096881	-114.184476653
4253.00000000	-0.00146245699760	-0.00325644468290	0.00356976363960	-114.184668152
4253.00000000	-0.00146244439940	-0.00325640035736	0.00356971804332	-114.184775158
4253.00000000	-0.00146242885550	-0.00325635693428	0.00356967206349	-114.184833101
4253.00000000	-0.00146242537794	-0.00325632483723	0.00356964135896	-114.184993244
4253.00000000	-0.00146243585846	-0.00325630228558	0.00356962508048	-114.185294996
4253.00000000	-0.00146245106997	-0.00325628398843	0.00356961462141	-114.185638045
4253.00000000	-0.00146246509665	-0.00325626664041	0.00356960454286	-114.185957506
4253.00000000	-0.00146248025626	-0.00325625220241	0.00356959758315	-114.186274420
4253.00000000	-0.00146249722498	-0.00325625076138	0.00356960322081	-114.186532353
4253.00000000	-0.00146251124828	-0.00325627167234	0.00356962804161	-114.186600166
4253.00000000	-0.00146251575076	-0.00325630956443	0.00356966445211	-114.186416906
4253.00000000	-0.00146250560716	-0.00325634931368	0.00356969655624	-114.186006995
4253.00000000	-0.00146248280484	-0.00325638003285	0.00356971523693	-114.185471126
4253.00000000	-0.00146246263323	-0.00325639768179	0.00356972307267	-114.185059726
4253.00000000	-0.00146246232317	-0.00325640490892	0.00356972953843	-114.185007663
4253.00000000	-0.00146248301221	-0.00325640487948	0.00356973798760	-114.185310778
4253.00000000	-0.00146250732383	-0.00325639716026	0.00356974090623	-114.185717497
4253.00000000	-0.00146251577742	-0.00325638526555	0.00356973351903	-114.185919488
4253.00000000	-0.00146250525515	-0.00325638395649	0.00356972801393	-114.185774034
4253.00000000	-0.00146249167717	-0.00325640848387	0.00356974482556	-114.185413945
4253.00000000	-0.00146249355868	-0.00325645376933	0.00356978690693	-114.185143713
4253.00000000	-0.00146251356290	-0.00325649592593	0.00356983355876	-114.185159400
4253.00000000	-0.00146253683054	-0.00325651456025	0.00356986008995	-114.185377536
4253.00000000	-0.00146254663326	-0.00325650696441	0.00356985717694	-114.185571005
4253.00000000	-0.00146253268002	-0.00325647987351	0.00356982674744	-114.185544851
4253.00000000	-0.00146249840477	-0.00325644403656	0.00356978001384	-114.185278665
4253.00000000	-0.00146246376441	-0.00325640674671	0.00356973180536	-114.185016680
4253.00000000	-0.00146244206767	-0.00325636870171	0.00356968821086	-114.184949173
4253.00000000	-0.00146243080162	-0.00325632312846	0.00356964202218	-114.185083894
4253.00000000	-0.00146242305691	-0.00325627357845	0.00356959364845	-114.185296330
4253.00000000	-0.00146242310405	-0.00325624443842	0.00356956708552	-114.185488645
4253.00000000	-0.00146243753904	-0.00325624900580	0.00356957716591	-114.185669970
4253.00000000	-0.00146245901015	-0.00325627660327	0.00356961113756	-114.185802870
4253.00000000	-0.00146248001140	-0.00325631040739	0.00356965057856	-114.185888074
4253.00000000	-0.00146249553741	-0.00325634164341	0.00356968543370	-114.185909996
4253.00000000	-0.00146249840673	-0.00325636512809	0.00356970803247	-114.185797575
4253.00000000	-0.00146248846018	-0.00325637662283	0.00356971444319	-114.185576353
4253.00000000	-0.00146247379092	-0.00325637892637	0.00356971053465	-114.185346423
4253.00000000	-0.00146245899905	-0.00325637988864	0.00356970535241	-114.185123517
4253.00000000	-0.00146244508650	-0.00325638353070	0.00356970297504	-114.184895864
4253.00000000	-0.00146243272169	-0.00325638848013	0.00356970242443	-114.184682275
4253.00000000	-0.00146242673720	-0.00325639320304	0.00356970428110	-114.184563595
4253.00000000	-0.00146243710538	-0.00325639796721	0.00356971287473	-114.184684077
