DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172165543732	0.0245401881950	0.0299771676636	125.052182736
4253.00000000	-0.0172165867774	0.0245401434902	0.0299771496775	125.052282511
4253.00000000	-0.0172166022243	0.0245400988082	0.0299771219711	125.052355728
4253.00000000	-0.0172166303410	0.0245400805292	0.0299771231555	125.052419786
4253.00000000	-0.0172166748403	0.0245400995372	0.0299771642730	125.052468546
4253.00000000	-0.0172167109488	0.0245401561157	0.0299772313277	125.052462936
4253.00000000	-0.0172167041989	0.0245402529576	0.0299773067285	125.052346071
4253.00000000	-0.0172166546074	0.0245403994653	0.0299773981825	125.052107655
4253.00000000	-0.0172166182436	0.0245405881351	0.0299775317490	125.051843657
4253.00000000	-0.0172166451109	0.0245407717785	0.0299776975160	125.051684113
4253.00000000	-0.0172167161210	0.0245408972867	0.0299778410435	125.051657451
4253.00000000	-0.0172167689750	0.0245409272763	0.0299778959488	125.051707229
4253.00000000	-0.0172167599445	0.0245408659178	0.0299778405324	125.051760451
4253.00000000	-0.0172166936892	0.0245407687520	0.0299777229377	125.051763442
4253.00000000	-0.0172165984318	0.0245406947716	0.0299776076670	125.051695606
4253.00000000	-0.0172164834520	0.0245406676036	0.0299775193918	125.051545524
4253.00000000	-0.0172163451181	0.0245406615082	0.0299774349551	125.051335770
4253.00000000	-0.0172161946548	0.0245406247601	0.0299773184592	125.051140683
4253.00000000	-0.0172160550412	0.0245405597676	0.0299771850728	125.050993574
4253.00000000	-0.0172159379859	0.0245405282835	0.0299770920733	125.050844979
4253.00000000	-0.0172158450259	0.0245405610050	0.0299770654734	125.050663608
4253.00000000	-0.0172157813881	0.0245406235308	0.0299770801127	125.050495402
4253.00000000	-0.0172157513631	0.0245406696921	0.0299771006592	125.050397752
4253.00000000	-0.0172157424778	0.0245406717174	0.0299770972144	125.050381626
4253.00000000	-0.0172157367102	0.0245406270301	0.0299770573190	125.050421653
4253.00000000	-0.0172157474385	0.0245405748801	0.0299770207878	125.050495683
4253.00000000	-0.0172158105645	0.0245405758368	0.0299770578242	125.050593406
4253.00000000	-0.0172159341503	0.0245406633605	0.0299772004504	125.050690707
4253.00000000	-0.0172160879969	0.0245408184023	0.0299774157288	125.050761244
4253.00000000	-0.0172162378107	0.0245409916340	0.0299776435821	125.050805503
4253.00000000	-0.0172163612924	0.0245411423757	0.0299778379016	125.050833247
4253.00000000	-0.0172164358307	0.0245412377668	0.0299779588004	125.050845167
4253.00000000	-0.0172164367849	0.0245412529215	0.0299779717547	125.050830026
4253.00000000	-0.0172163700042	0.0245411900325	0.0299778819187	125.050794568
4253.00000000	-0.0172162803503	0.0245410925171	0.0299777506000	125.050761328
4253.00000000	-0.0172162088970	0.0245410146780	0.0299776458417	125.050734968
4253.00000000	-0.0172161685080	0.0245409808119	0.0299775949220	125.050708946
4253.00000000	-0.0172161473081	0.0245409955179	0.0299775947858	125.050659634
4253.00000000	-0.0172161239325	0.0245410514882	0.0299776271810	125.050561623
4253.00000000	-0.0172160986452	0.0245411241112	0.0299776721112	125.050442342
4253.00000000	-0.0172160899332	0.0245411956399	0.0299777256647	125.050350198
4253.00000000	-0.0172161037151	0.0245412718276	0.0299777959504	125.050288136
4253.00000000	-0.0172161340851	0.0245413663569	0.0299778907780	125.050231896
4253.00000000	-0.0172161762472	0.0245415018678	0.0299780259273	125.050149125
4253.00000000	-0.0172162162957	0.0245416984623	0.0299782098691	125.049996001
4253.00000000	-0.0172162261490	0.0245419340873	0.0299784084227	125.049752794
4253.00000000	-0.0172161743064	0.0245421309650	0.0299785398252	125.049455588
4253.00000000	-0.0172160637301	0.0245422225615	0.0299785513095	125.049182041
4253.00000000	-0.0172159319744	0.0245422119874	0.0299784669885	125.048987496
4253.00000000	-0.0172157988521	0.0245421402180	0.0299783317847	125.048857978
4253.00000000	-0.0172156483136	0.0245420349614	0.0299781591647	125.048737963
4253.00000000	-0.0172154744601	0.0245419038814	0.0299779520150	125.048609809
4253.00000000	-0.0172153097107	0.0245417562538	0.0299777365466	125.048514061
4253.00000000	-0.0172151900393	0.0245416038921	0.0299775430895	125.048494042
4253.00000000	-0.0172151169979	0.0245414569976	0.0299773808866	125.048540984
4253.00000000	-0.0172150580204	0.0245413319781	0.0299772446683	125.048585923
4253.00000000	-0.0172149739206	0.0245412439733	0.0299771243258	125.048550925
4253.00000000	-0.0172148622789	0.0245412042197	0.0299770276684	125.048419870
4253.00000000	-0.0172147724924	0.0245412101221	0.0299769809391	125.048272899
4253.00000000	-0.0172147502172	0.0245412384908	0.0299769913718	125.048206906
4253.00000000	-0.0172147815480	0.0245412640310	0.0299770302729	125.048227897
4253.00000000	-0.0172148073705	0.0245412734863	0.0299770528427	125.048257925
4253.00000000	-0.0172147956908	0.0245412661826	0.0299770401561	125.048247666
4253.00000000	-0.0172147660259	0.0245412521926	0.0299770116674	125.048216603
4253.00000000	-0.0172147456347	0.0245412486891	0.0299769970892	125.048188542
4253.00000000	-0.0172147487480	0.0245412662223	0.0299770132309	125.048174169
4253.00000000	-0.0172147748358	0.0245413010093	0.0299770566913	125.048176807
4253.00000000	-0.0172148097532	0.0245413745368	0.0299771369380	125.048150739
4253.00000000	-0.0172148393081	0.0245415337191	0.0299772842280	125.048022267
4253.00000000	-0.0172148466648	0.0245417733826	0.0299774846586	125.047770727
4253.00000000	-0.0172148091922	0.0245420207951	0.0299776656902	125.047440540
4253.00000000	-0.0172147188356	0.0245422082993	0.0299777673083	125.047093361
4253.00000000	-0.0172145858521	0.0245423118574	0.0299777757241	125.046771619
