DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00227649645722	-0.00120680011133	0.00257658739973	-152.071360944
4253.00000000	-0.00227651738720	-0.00120679183512	0.00257660201574	-152.071741536
4253.00000000	-0.00227652520995	-0.00120677921453	0.00257660301641	-152.072070968
4253.00000000	-0.00227652444422	-0.00120677333721	0.00257659958715	-152.072178466
4253.00000000	-0.00227652039588	-0.00120678296440	0.00257660051929	-152.071947156
4253.00000000	-0.00227651259530	-0.00120680555064	0.00257660420585	-152.071422158
4253.00000000	-0.00227649913660	-0.00120682805828	0.00257660285671	-152.070839775
4253.00000000	-0.00227648437755	-0.00120683624559	0.00257659365149	-152.070525198
4253.00000000	-0.00227647461350	-0.00120682661700	0.00257658051483	-152.070612674
4253.00000000	-0.00227647213417	-0.00120680740758	0.00257656932696	-152.070964261
4253.00000000	-0.00227647627906	-0.00120678839057	0.00257656408202	-152.071381064
4253.00000000	-0.00227648464424	-0.00120677316341	0.00257656434101	-152.071767363
4253.00000000	-0.00227649061555	-0.00120676106153	0.00257656394881	-152.072067326
4253.00000000	-0.00227648668577	-0.00120675319922	0.00257655679431	-152.072180872
4253.00000000	-0.00227647044811	-0.00120675020465	0.00257654104519	-152.072070591
4253.00000000	-0.00227644439766	-0.00120674753045	0.00257651677617	-152.071851811
4253.00000000	-0.00227641692990	-0.00120674114637	0.00257648951736	-152.071691157
4253.00000000	-0.00227640154431	-0.00120673400345	0.00257647257816	-152.071671252
4253.00000000	-0.00227640438769	-0.00120673095532	0.00257647366274	-152.071760757
4253.00000000	-0.00227641596817	-0.00120673387235	0.00257648526074	-152.071824060
4253.00000000	-0.00227642290786	-0.00120674338493	0.00257649584756	-152.071709437
4253.00000000	-0.00227642177100	-0.00120675972656	0.00257650249701	-152.071376518
4253.00000000	-0.00227641621349	-0.00120678210667	0.00257650806907	-152.070878914
4253.00000000	-0.00227640652351	-0.00120680700637	0.00257651117035	-152.070288765
4253.00000000	-0.00227639274816	-0.00120682743241	0.00257650856694	-152.069743961
4253.00000000	-0.00227637797928	-0.00120683608855	0.00257649957291	-152.069420055
4253.00000000	-0.00227636603565	-0.00120683100954	0.00257648664150	-152.069395436
4253.00000000	-0.00227636295310	-0.00120681817853	0.00257647790797	-152.069615427
4253.00000000	-0.00227637326743	-0.00120680585491	0.00257648124854	-152.069964993
4253.00000000	-0.00227639111779	-0.00120679691764	0.00257649283359	-152.070326520
4253.00000000	-0.00227640210232	-0.00120678911887	0.00257649888586	-152.070594162
4253.00000000	-0.00227639763243	-0.00120678143207	0.00257649133624	-152.070698633
4253.00000000	-0.00227638344005	-0.00120677653170	0.00257647650166	-152.070647088
4253.00000000	-0.00227636915834	-0.00120677716527	0.00257646418016	-152.070485882
4253.00000000	-0.00227635901375	-0.00120678457012	0.00257645868551	-152.070234725
4253.00000000	-0.00227635489325	-0.00120679556065	0.00257646019282	-152.069975865
4253.00000000	-0.00227635784591	-0.00120680295978	0.00257646626727	-152.069861243
4253.00000000	-0.00227636696496	-0.00120680000179	0.00257647293863	-152.070014347
4253.00000000	-0.00227638126836	-0.00120678629438	0.00257647915560	-152.070432652
4253.00000000	-0.00227639890228	-0.00120677006569	0.00257648713440	-152.070935183
4253.00000000	-0.00227641514416	-0.00120676202987	0.00257649772080	-152.071262240
4253.00000000	-0.00227642518466	-0.00120676373440	0.00257650739025	-152.071333328
4253.00000000	-0.00227642752817	-0.00120676870791	0.00257651179027	-152.071260018
4253.00000000	-0.00227642476609	-0.00120677427074	0.00257651195537	-152.071121953
4253.00000000	-0.00227641786832	-0.00120678413981	0.00257651048345	-152.070856204
4253.00000000	-0.00227640474489	-0.00120680011899	0.00257650637293	-152.070405560
4253.00000000	-0.00227638571634	-0.00120681587834	0.00257649694232	-152.069897726
4253.00000000	-0.00227636514188	-0.00120682275912	0.00257648198734	-152.069548228
4253.00000000	-0.00227635518328	-0.00120681920584	0.00257647152440	-152.069514310
4253.00000000	-0.00227636742910	-0.00120681020469	0.00257647812768	-152.069818717
4253.00000000	-0.00227639766911	-0.00120680093243	0.00257650050232	-152.070315877
4253.00000000	-0.00227643096172	-0.00120679627244	0.00257652773450	-152.070754204
4253.00000000	-0.00227645468248	-0.00120679661722	0.00257654885394	-152.070994495
4253.00000000	-0.00227646439495	-0.00120679686071	0.00257655754923	-152.071090871
4253.00000000	-0.00227646329643	-0.00120679285927	0.00257655470448	-152.071158047
4253.00000000	-0.00227645489988	-0.00120678617411	0.00257654415472	-152.071201940
4253.00000000	-0.00227644046398	-0.00120678102725	0.00257652898951	-152.071152706
4253.00000000	-0.00227642519686	-0.00120677917976	0.00257651463524	-152.071029989
4253.00000000	-0.00227641932265	-0.00120677991425	0.00257650978922	-152.070954374
4253.00000000	-0.00227642884459	-0.00120677919669	0.00257651786605	-152.071067649
4253.00000000	-0.00227644819625	-0.00120677441741	0.00257653272534	-152.071363109
4253.00000000	-0.00227646335695	-0.00120676896173	0.00257654356504	-152.071628203
4253.00000000	-0.00227646693713	-0.00120676607917	0.00257654537815	-152.071722127
4253.00000000	-0.00227646502458	-0.00120676212494	0.00257654183632	-152.071779899
4253.00000000	-0.00227646528259	-0.00120675417266	0.00257653833972	-152.071938829
4253.00000000	-0.00227646635776	-0.00120674782209	0.00257653631531	-152.072074801
4253.00000000	-0.00227646008121	-0.00120675184594	0.00257653265437	-152.071930370
4253.00000000	-0.00227644256322	-0.00120676497726	0.00257652332689	-152.071489914
4253.00000000	-0.00227641964226	-0.00120677700497	0.00257650870897	-152.071014864
4253.00000000	-0.00227640147601	-0.00120678194940	0.00257649497445	-152.070728502
4253.00000000	-0.00227639316415	-0.00120678162247	0.00257648747758	-152.070648351
4253.00000000	-0.00227639318695	-0.00120677903990	0.00257648628809	-152.070699330
4253.00000000	-0.00227640226531	-0.00120677563140	0.00257649271259	-152.070860858
4253.00000000	-0.00227642200900	-0.00120677379523	0.00257650929669	-152.071102579
4253.00000000	-0.00227644509043	-0.00120677427555	0.00257652991481	-152.071333547
