DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00563589865463	0.00827070395799	0.0100083913596	55.7283425381
4253.00000000	0.00563589636839	0.00827064799803	0.0100083438282	55.7281729539
4253.00000000	0.00563588669988	0.00827062634506	0.0100083204901	55.7281488902
4253.00000000	0.00563588308945	0.00827063733801	0.0100083275413	55.7282014091
4253.00000000	0.00563589132823	0.00827066622701	0.0100083560539	55.7282555636
4253.00000000	0.00563590017447	0.00827069698465	0.0100083864528	55.7283128679
4253.00000000	0.00563589214422	0.00827072339995	0.0100084037598	55.7284360130
4253.00000000	0.00563586945960	0.00827075536384	0.0100084174001	55.7286463718
4253.00000000	0.00563584943047	0.00827080775335	0.0100084494152	55.7289100127
4253.00000000	0.00563584034659	0.00827087705229	0.0100085015675	55.7291763813
4253.00000000	0.00563583581038	0.00827094064607	0.0100085515662	55.7294028420
4253.00000000	0.00563582692034	0.00827097880421	0.0100085780936	55.7295679045
4253.00000000	0.00563581858224	0.00827099941901	0.0100085904343	55.7296738033
4253.00000000	0.00563582260178	0.00827101596307	0.0100086063695	55.7297081181
4253.00000000	0.00563583425744	0.00827101731668	0.0100086140514	55.7296573410
4253.00000000	0.00563583822638	0.00827098777333	0.0100085918720	55.7295433303
4253.00000000	0.00563582798175	0.00827093419278	0.0100085418249	55.7294190751
4253.00000000	0.00563580639913	0.00827087526656	0.0100084809758	55.7293312243
4253.00000000	0.00563578359268	0.00827083017923	0.0100084308739	55.7292937738
4253.00000000	0.00563576795705	0.00827082653037	0.0100084190540	55.7293559812
4253.00000000	0.00563575666511	0.00827087834790	0.0100084555169	55.7295764414
4253.00000000	0.00563574029649	0.00827096062244	0.0100085142907	55.7299190970
4253.00000000	0.00563571519545	0.00827102794518	0.0100085557916	55.7302548631
4253.00000000	0.00563568932924	0.00827105079283	0.0100085601079	55.7304508818
4253.00000000	0.00563567344555	0.00827102798729	0.0100085323175	55.7304525119
4253.00000000	0.00563566805146	0.00827098009576	0.0100084897028	55.7303236517
4253.00000000	0.00563566845813	0.00827093861815	0.0100084556549	55.7301880233
4253.00000000	0.00563567531816	0.00827092198500	0.0100084457721	55.7301019514
4253.00000000	0.00563569189407	0.00827092445992	0.0100084571512	55.7300315106
4253.00000000	0.00563572492259	0.00827093393042	0.0100084835757	55.7299057856
4253.00000000	0.00563578281305	0.00827094606022	0.0100085261975	55.7296710157
4253.00000000	0.00563585802993	0.00827096824969	0.0100085868893	55.7293867082
4253.00000000	0.00563592271651	0.00827100324443	0.0100086522337	55.7291934990
4253.00000000	0.00563595565328	0.00827103268165	0.0100086951071	55.7291325766
4253.00000000	0.00563596448447	0.00827103793402	0.0100087044205	55.7291077300
4253.00000000	0.00563596908361	0.00827102511642	0.0100086964180	55.7290446545
4253.00000000	0.00563598101246	0.00827101508359	0.0100086948443	55.7289558810
4253.00000000	0.00563600183387	0.00827101579842	0.0100087071597	55.7288596853
4253.00000000	0.00563602069122	0.00827101868719	0.0100087201657	55.7287797891
4253.00000000	0.00563601872996	0.00827101348171	0.0100087147596	55.7287722869
4253.00000000	0.00563598497896	0.00827099840410	0.0100086832942	55.7288833490
4253.00000000	0.00563593151364	0.00827098011709	0.0100086380754	55.7290773294
4253.00000000	0.00563588538563	0.00827097011673	0.0100086038363	55.7292633129
4253.00000000	0.00563586436942	0.00827097433191	0.0100085954854	55.7293763239
4253.00000000	0.00563587326302	0.00827099168058	0.0100086148301	55.7293901748
4253.00000000	0.00563590625810	0.00827101502771	0.0100086527035	55.7293093437
4253.00000000	0.00563594973649	0.00827103217645	0.0100086913578	55.7291589387
4253.00000000	0.00563598325782	0.00827103429864	0.0100087119876	55.7290071998
4253.00000000	0.00563599074434	0.00827101582000	0.0100087009329	55.7289122161
4253.00000000	0.00563597641109	0.00827097577834	0.0100086597720	55.7288509451
4253.00000000	0.00563596094552	0.00827092039631	0.0100086052965	55.7287455788
4253.00000000	0.00563596158436	0.00827087071717	0.0100085646024	55.7285824094
4253.00000000	0.00563597958687	0.00827085019681	0.0100085577823	55.7284310936
4253.00000000	0.00563600822821	0.00827086526277	0.0100085863609	55.7283441664
4253.00000000	0.00563603695251	0.00827090132249	0.0100086323350	55.7283245237
4253.00000000	0.00563605676760	0.00827093858575	0.0100086742867	55.7283509077
4253.00000000	0.00563606662250	0.00827096108986	0.0100086984330	55.7283768321
4253.00000000	0.00563607181008	0.00827095484770	0.0100086961959	55.7283321690
4253.00000000	0.00563608392443	0.00827092277469	0.0100086765133	55.7281714683
4253.00000000	0.00563610457064	0.00827089129152	0.0100086621227	55.7279723070
4253.00000000	0.00563611611053	0.00827088570411	0.0100086640038	55.7278997037
4253.00000000	0.00563610889332	0.00827091269875	0.0100086822473	55.7280208674
4253.00000000	0.00563609159549	0.00827096563164	0.0100087162490	55.7282733340
4253.00000000	0.00563607969851	0.00827103646086	0.0100087680813	55.7285579397
