DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00541489226626	-0.00504407418238	0.00740025287490	-42.9694537125
4253.00000000	0.00541489003824	-0.00504407978908	0.00740025506620	-42.9694972338
4253.00000000	0.00541487165955	-0.00504407358382	0.00740023738865	-42.9695590694
4253.00000000	0.00541483846814	-0.00504404491998	0.00740019356442	-42.9695718428
4253.00000000	0.00541479758464	-0.00504399537539	0.00740012987924	-42.9695069143
4253.00000000	0.00541475705847	-0.00504394280557	0.00740006439351	-42.9694229596
4253.00000000	0.00541472479939	-0.00504390648080	0.00740001602972	-42.9693874098
4253.00000000	0.00541470843570	-0.00504389112510	0.00739999358956	-42.9693867715
4253.00000000	0.00541470658397	-0.00504388922920	0.00739999094236	-42.9693858029
4253.00000000	0.00541471179083	-0.00504389334829	0.00739999755991	-42.9693816603
4253.00000000	0.00541472194187	-0.00504390239430	0.00740001115344	-42.9693793384
4253.00000000	0.00541473547530	-0.00504391790115	0.00740003162568	-42.9693957694
4253.00000000	0.00541474713644	-0.00504393721331	0.00740005332166	-42.9694436400
4253.00000000	0.00541475704134	-0.00504395565812	0.00740007314139	-42.9694958647
4253.00000000	0.00541477099732	-0.00504397371588	0.00740009566153	-42.9695245173
4253.00000000	0.00541478927891	-0.00504399391950	0.00740012280945	-42.9695424987
4253.00000000	0.00541480663603	-0.00504401703337	0.00740015126457	-42.9695818463
4253.00000000	0.00541481894431	-0.00504404348383	0.00740017829964	-42.9696667409
4253.00000000	0.00541482147702	-0.00504406959166	0.00740019794827	-42.9698012829
4253.00000000	0.00541481107756	-0.00504408502555	0.00740020085881	-42.9699436016
4253.00000000	0.00541479231868	-0.00504408003984	0.00740018373440	-42.9700143541
4253.00000000	0.00541477498690	-0.00504405548930	0.00740015431852	-42.9699667356
4253.00000000	0.00541476383805	-0.00504401923936	0.00740012145231	-42.9698202058
4253.00000000	0.00541475689765	-0.00504397473874	0.00740008604177	-42.9696047220
4253.00000000	0.00541475263887	-0.00504392182267	0.00740004685751	-42.9693274069
4253.00000000	0.00541475258748	-0.00504386849210	0.00740001046954	-42.9690255364
4253.00000000	0.00541475773316	-0.00504383258163	0.00739998975812	-42.9687949299
4253.00000000	0.00541476232658	-0.00504382410027	0.00739998733836	-42.9687226372
4253.00000000	0.00541475925679	-0.00504383705722	0.00739999392356	-42.9688122456
4253.00000000	0.00541475271051	-0.00504385814659	0.00740000350804	-42.9689662748
4253.00000000	0.00541475280939	-0.00504387562715	0.00740001549518	-42.9690647888
4253.00000000	0.00541476367236	-0.00504388557770	0.00740003022619	-42.9690638349
4253.00000000	0.00541478680512	-0.00504389310489	0.00740005228350	-42.9689843990
4253.00000000	0.00541482525457	-0.00504390206205	0.00740008652308	-42.9688322334
4253.00000000	0.00541487242843	-0.00504390666216	0.00740012417684	-42.9686093434
4253.00000000	0.00541490916944	-0.00504389788706	0.00740014508023	-42.9683657361
4253.00000000	0.00541492151914	-0.00504387665768	0.00740013964708	-42.9681802897
4253.00000000	0.00541491296463	-0.00504385418323	0.00740011806907	-42.9680981057
4253.00000000	0.00541489732430	-0.00504384354588	0.00740009937420	-42.9681203779
4253.00000000	0.00541488650739	-0.00504385530936	0.00740009947701	-42.9682441076
4253.00000000	0.00541488817966	-0.00504389101496	0.00740012503739	-42.9684375713
4253.00000000	0.00541490660521	-0.00504394155365	0.00740017296688	-42.9686266575
4253.00000000	0.00541493615153	-0.00504398914498	0.00740022702488	-42.9687403563
4253.00000000	0.00541495897755	-0.00504400848397	0.00740025690871	-42.9687294600
4253.00000000	0.00541495969069	-0.00504398300496	0.00740024006409	-42.9685813495
4253.00000000	0.00541494531928	-0.00504392496979	0.00740018999159	-42.9683283997
4253.00000000	0.00541494058268	-0.00504386521565	0.00740014579772	-42.9680148625
4253.00000000	0.00541495715683	-0.00504382805226	0.00740013259551	-42.9677168485
4253.00000000	0.00541498003428	-0.00504382364392	0.00740014633116	-42.9675711443
4253.00000000	0.00541498654340	-0.00504384957474	0.00740016876819	-42.9676837054
4253.00000000	0.00541496860186	-0.00504389289111	0.00740018516364	-42.9680237934
4253.00000000	0.00541493747918	-0.00504393986580	0.00740019440780	-42.9684541655
4253.00000000	0.00541491012201	-0.00504398311499	0.00740020386839	-42.9688435587
4253.00000000	0.00541489543584	-0.00504402246257	0.00740021994160	-42.9691439786
4253.00000000	0.00541489911850	-0.00504406201445	0.00740024959506	-42.9693486168
4253.00000000	0.00541492622983	-0.00504410411763	0.00740029813075	-42.9694440677
4253.00000000	0.00541496908534	-0.00504414678062	0.00740035856831	-42.9694596033
4253.00000000	0.00541500769721	-0.00504418171169	0.00740041063060	-42.9694537307
4253.00000000	0.00541502478526	-0.00504419496652	0.00740043216882	-42.9694386444
4253.00000000	0.00541501463201	-0.00504417957686	0.00740041424979	-42.9694050404
4253.00000000	0.00541498568789	-0.00504414701398	0.00740037087575	-42.9693733102
4253.00000000	0.00541495267464	-0.00504411516432	0.00740032501040	-42.9693670939
4253.00000000	0.00541492256252	-0.00504408949248	0.00740028547870	-42.9693805663
4253.00000000	0.00541489589326	-0.00504406465593	0.00740024903554	-42.9693806020
4253.00000000	0.00541487898101	-0.00504403662659	0.00740021755554	-42.9693110589
4253.00000000	0.00541488026327	-0.00504400460539	0.00740019666798	-42.9691228820
4253.00000000	0.00541489400139	-0.00504396820644	0.00740018191087	-42.9688441694
4253.00000000	0.00541490219653	-0.00504392848913	0.00740016083619	-42.9685759075
4253.00000000	0.00541489247858	-0.00504388684666	0.00740012534194	-42.9683912694
4253.00000000	0.00541486817302	-0.00504384338419	0.00740007793306	-42.9682733015
4253.00000000	0.00541484148527	-0.00504380260676	0.00740003061119	-42.9681831157
4253.00000000	0.00541481894898	-0.00504376804453	0.00739999056332	-42.9681062329
4253.00000000	0.00541480073298	-0.00504373329910	0.00739995355190	-42.9680055115
4253.00000000	0.00541479029524	-0.00504369186236	0.00739991767142	-42.9678258297
4253.00000000	0.00541479104088	-0.00504364827031	0.00739988850530	-42.9675749160
4253.00000000	0.00541480111512	-0.00504361723147	0.00739987472150	-42.9673458932
4253.00000000	0.00541482122383	-0.00504361311789	0.00739988663217	-42.9672164662
