DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108289776162	-0.00548891093312	0.00559471275347	-101.160460172
4253.00000000	-0.00108290197893	-0.00548888781987	0.00559469089362	-101.160548361
4253.00000000	-0.00108290898786	-0.00548886409400	0.00559466897309	-101.160665814
4253.00000000	-0.00108291644641	-0.00548884006343	0.00559464684067	-101.160788389
4253.00000000	-0.00108292459720	-0.00548881602103	0.00559462483066	-101.160917944
4253.00000000	-0.00108292791752	-0.00548879104217	0.00559460096692	-101.161000822
4253.00000000	-0.00108292351696	-0.00548877037641	0.00559457984021	-101.160997574
4253.00000000	-0.00108291649893	-0.00548876002628	0.00559456832738	-101.160947578
4253.00000000	-0.00108291111582	-0.00548875325799	0.00559456064512	-101.160906907
4253.00000000	-0.00108290691872	-0.00548873995952	0.00559454678574	-101.160891099
4253.00000000	-0.00108290250930	-0.00548872010948	0.00559452645761	-101.160886144
4253.00000000	-0.00108289923508	-0.00548870504988	0.00559451104905	-101.160883100
4253.00000000	-0.00108289411309	-0.00548870853031	0.00559451347222	-101.160824736
4253.00000000	-0.00108288115341	-0.00548872912773	0.00559453117160	-101.160653689
4253.00000000	-0.00108285889067	-0.00548875744794	0.00559455464710	-101.160373861
4253.00000000	-0.00108283943367	-0.00548879449195	0.00559458722463	-101.160104934
4253.00000000	-0.00108284513647	-0.00548884154665	0.00559463449331	-101.160068961
4253.00000000	-0.00108288341154	-0.00548889564901	0.00559469498084	-101.160346287
4253.00000000	-0.00108294018694	-0.00548894199971	0.00559475144440	-101.160824852
4253.00000000	-0.00108299378675	-0.00548896542277	0.00559478479966	-101.161316951
4253.00000000	-0.00108302786149	-0.00548896518157	0.00559479115904	-101.161659786
4253.00000000	-0.00108303390738	-0.00548895311014	0.00559478048630	-101.161744461
4253.00000000	-0.00108301038520	-0.00548894010699	0.00559476317574	-101.161533906
4253.00000000	-0.00108296854392	-0.00548892793976	0.00559474313932	-101.161137634
4253.00000000	-0.00108292792135	-0.00548891219288	0.00559471982712	-101.160760701
4253.00000000	-0.00108290405704	-0.00548889000424	0.00559469343891	-101.160564911
4253.00000000	-0.00108290187266	-0.00548886759815	0.00559467103374	-101.160587378
4253.00000000	-0.00108291596801	-0.00548885178948	0.00559465825235	-101.160760338
4253.00000000	-0.00108294133632	-0.00548884258888	0.00559465413618	-101.161033464
4253.00000000	-0.00108297098424	-0.00548884134408	0.00559465865386	-101.161333818
4253.00000000	-0.00108299359468	-0.00548884691306	0.00559466849430	-101.161549955
4253.00000000	-0.00108299881175	-0.00548885379368	0.00559467625467	-101.161588733
4253.00000000	-0.00108298282122	-0.00548885761078	0.00559467690421	-101.161420502
4253.00000000	-0.00108295879884	-0.00548886274600	0.00559467729225	-101.161168959
4253.00000000	-0.00108294272703	-0.00548887789814	0.00559468904683	-101.160977442
4253.00000000	-0.00108294488440	-0.00548890390694	0.00559471498133	-101.160947560
4253.00000000	-0.00108296004560	-0.00548892671425	0.00559474029199	-101.161054678
4253.00000000	-0.00108297157302	-0.00548892885109	0.00559474461976	-101.161166262
4253.00000000	-0.00108297146810	-0.00548890621970	0.00559472239609	-101.161210071
4253.00000000	-0.00108296673105	-0.00548887009449	0.00559468603719	-101.161234090
4253.00000000	-0.00108296701754	-0.00548883542890	0.00559465208272	-101.161305689
4253.00000000	-0.00108297194932	-0.00548881428929	0.00559463229760	-101.161397148
4253.00000000	-0.00108297769919	-0.00548881020431	0.00559462940291	-101.161463018
4253.00000000	-0.00108298291866	-0.00548881750316	0.00559463757406	-101.161500992
4253.00000000	-0.00108298261667	-0.00548882586529	0.00559464571957	-101.161481380
4253.00000000	-0.00108297430402	-0.00548882312174	0.00559464141880	-101.161403298
4253.00000000	-0.00108296290975	-0.00548880568181	0.00559462210310	-101.161323387
4253.00000000	-0.00108295596125	-0.00548878944564	0.00559460482899	-101.161285758
4253.00000000	-0.00108296242370	-0.00548879814564	0.00559461461539	-101.161333443
4253.00000000	-0.00108297968182	-0.00548883805430	0.00559465710992	-101.161427728
4253.00000000	-0.00108299125183	-0.00548888735597	0.00559470771873	-101.161446241
4253.00000000	-0.00108298870807	-0.00548892262448	0.00559474182777	-101.161350766
4253.00000000	-0.00108297536354	-0.00548893531474	0.00559475169489	-101.161191533
4253.00000000	-0.00108295815980	-0.00548893237692	0.00559474548253	-101.161024506
4253.00000000	-0.00108294795678	-0.00548892770110	0.00559473892018	-101.160931262
4253.00000000	-0.00108294902951	-0.00548893026395	0.00559474164220	-101.160936960
4253.00000000	-0.00108296116320	-0.00548894048660	0.00559475402019	-101.161038606
4253.00000000	-0.00108297977008	-0.00548895876527	0.00559477555486	-101.161189320
4253.00000000	-0.00108299841523	-0.00548898561246	0.00559480550342	-101.161323432
4253.00000000	-0.00108301147586	-0.00548900934125	0.00559483131159	-101.161407615
4253.00000000	-0.00108301883556	-0.00548901701610	0.00559484026593	-101.161466345
4253.00000000	-0.00108303049745	-0.00548900946841	0.00559483511846	-101.161598476
