DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00905557674105	-0.0117321503198	0.0148204865386	-52.3368882190
4253.00000000	0.00905555403994	-0.0117321141727	0.0148204440531	-52.3368723068
4253.00000000	0.00905552544362	-0.0117320827596	0.0148204017131	-52.3368856188
4253.00000000	0.00905549679610	-0.0117320468851	0.0148203558101	-52.3368885490
4253.00000000	0.00905546139646	-0.0117319971849	0.0148202948368	-52.3368794842
4253.00000000	0.00905541496331	-0.0117319327504	0.0148202154579	-52.3368693810
4253.00000000	0.00905537518605	-0.0117318605751	0.0148201340181	-52.3368206218
4253.00000000	0.00905536094486	-0.0117318021841	0.0148200790932	-52.3367262720
4253.00000000	0.00905535784826	-0.0117317745559	0.0148200553302	-52.3366704841
4253.00000000	0.00905534109631	-0.0117317817197	0.0148200507654	-52.3367386754
4253.00000000	0.00905530979531	-0.0117318246301	0.0148200656085	-52.3369358366
4253.00000000	0.00905528656043	-0.0117318975793	0.0148201091596	-52.3371792696
4253.00000000	0.00905529733831	-0.0117319904330	0.0148201892500	-52.3373656249
4253.00000000	0.00905533714073	-0.0117320838723	0.0148202875384	-52.3374645335
4253.00000000	0.00905538282703	-0.0117321529180	0.0148203701113	-52.3374878116
4253.00000000	0.00905541579336	-0.0117321829942	0.0148204140630	-52.3374579658
4253.00000000	0.00905542601866	-0.0117321786812	0.0148204168965	-52.3374164840
4253.00000000	0.00905541202114	-0.0117321592446	0.0148203929575	-52.3374134098
4253.00000000	0.00905538198439	-0.0117321393937	0.0148203588903	-52.3374584437
4253.00000000	0.00905534266432	-0.0117321238951	0.0148203225963	-52.3375421699
4253.00000000	0.00905529911930	-0.0117321103841	0.0148202852943	-52.3376435217
4253.00000000	0.00905526621377	-0.0117320939639	0.0148202521902	-52.3377054404
4253.00000000	0.00905525424989	-0.0117320680290	0.0148202243494	-52.3376807923
4253.00000000	0.00905525646722	-0.0117320248658	0.0148201915352	-52.3375720467
4253.00000000	0.00905526492601	-0.0117319689510	0.0148201524401	-52.3374140767
4253.00000000	0.00905527592775	-0.0117319143568	0.0148201159443	-52.3372514430
4253.00000000	0.00905528314085	-0.0117318751849	0.0148200893424	-52.3371368344
4253.00000000	0.00905528380559	-0.0117318609062	0.0148200784452	-52.3371010702
4253.00000000	0.00905528269710	-0.0117318792916	0.0148200923221	-52.3371478934
4253.00000000	0.00905529267723	-0.0117319340998	0.0148201418074	-52.3372468189
4253.00000000	0.00905533153537	-0.0117320152184	0.0148202297655	-52.3373195146
4253.00000000	0.00905539659183	-0.0117320932756	0.0148203313074	-52.3373047994
4253.00000000	0.00905546185230	-0.0117321498049	0.0148204159322	-52.3372386075
4253.00000000	0.00905550585398	-0.0117321901026	0.0148204747183	-52.3371991350
4253.00000000	0.00905552294923	-0.0117322095310	0.0148205005436	-52.3371927099
4253.00000000	0.00905552022996	-0.0117321903119	0.0148204836679	-52.3371556331
4253.00000000	0.00905551324242	-0.0117321318618	0.0148204331281	-52.3370389482
4253.00000000	0.00905550909456	-0.0117320604320	0.0148203740486	-52.3368829113
4253.00000000	0.00905549962297	-0.0117320080408	0.0148203267876	-52.3367881392
4253.00000000	0.00905547119574	-0.0117319836666	0.0148202901230	-52.3368175612
4253.00000000	0.00905541784960	-0.0117319631668	0.0148202412996	-52.3369323978
4253.00000000	0.00905534055801	-0.0117319134728	0.0148201547345	-52.3370515561
4253.00000000	0.00905524803470	-0.0117318302380	0.0148200323112	-52.3371381007
