DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00711347119569	0.00291038693525	0.00768581970676	22.2513042670
4253.00000000	0.00711343906358	0.00291049708042	0.00768583167695	22.2521549284
4253.00000000	0.00711340941428	0.00291061337800	0.00768584827663	22.2530410264
4253.00000000	0.00711337014836	0.00291073013251	0.00768585615088	22.2539574227
4253.00000000	0.00711332196135	0.00291084592375	0.00768585540572	22.2548923580
4253.00000000	0.00711327322039	0.00291097181780	0.00768585797631	22.2558985602
4253.00000000	0.00711323144976	0.00291112178449	0.00768587611805	22.2570511645
4253.00000000	0.00711319078714	0.00291129931071	0.00768590572742	22.2583907729
4253.00000000	0.00711313624563	0.00291149997783	0.00768593126236	22.2599292140
4253.00000000	0.00711306447077	0.00291171561590	0.00768594652553	22.2616195972
4253.00000000	0.00711298182820	0.00291193653923	0.00768595374022	22.2633771295
4253.00000000	0.00711289639629	0.00291215236974	0.00768595645115	22.2651074027
4253.00000000	0.00711281805992	0.00291235866174	0.00768596212118	22.2667518286
4253.00000000	0.00711274924804	0.00291255991863	0.00768597470365	22.2683346111
4253.00000000	0.00711268152359	0.00291276840470	0.00768599103795	22.2699641871
4253.00000000	0.00711261092446	0.00291299072673	0.00768600996205	22.2716973243
4253.00000000	0.00711254605124	0.00291321106678	0.00768603344064	22.2734006022
4253.00000000	0.00711249790632	0.00291339906361	0.00768606014622	22.2748334908
4253.00000000	0.00711246533012	0.00291353424635	0.00768608124319	22.2758580570
4253.00000000	0.00711243346842	0.00291361984047	0.00768608420572	22.2765385311
4253.00000000	0.00711239488758	0.00291367152604	0.00768606809744	22.2770040879
4253.00000000	0.00711236313741	0.00291370677568	0.00768605207978	22.2773369668
4253.00000000	0.00711235325937	0.00291374121771	0.00768605599575	22.2776024662
4253.00000000	0.00711236440426	0.00291377477192	0.00768607902903	22.2778024305
4253.00000000	0.00711238378018	0.00291379023617	0.00768610282113	22.2778543477
4253.00000000	0.00711238959430	0.00291377866505	0.00768610381468	22.2777580992
4253.00000000	0.00711236477866	0.00291375120796	0.00768607044247	22.2776388267
4253.00000000	0.00711231141004	0.00291372856099	0.00768601247205	22.2776334239
4253.00000000	0.00711224897048	0.00291372718993	0.00768595417339	22.2778004205
4253.00000000	0.00711220216734	0.00291374683909	0.00768591831282	22.2780682318
4253.00000000	0.00711219096318	0.00291378347211	0.00768592183274	22.2783525970
4253.00000000	0.00711221236918	0.00291383038866	0.00768595942731	22.2786157387
4253.00000000	0.00711224109806	0.00291387000425	0.00768600103035	22.2788078197
4253.00000000	0.00711226114681	0.00291389047641	0.00768602734375	22.2788923777
4253.00000000	0.00711228227672	0.00291390173888	0.00768605116608	22.2789103508
4253.00000000	0.00711231783495	0.00291392020103	0.00768609106916	22.2789372113
4253.00000000	0.00711236119519	0.00291394064482	0.00768613894309	22.2789556914
4253.00000000	0.00711240108310	0.00291394743474	0.00768617842750	22.2788898012
4253.00000000	0.00711243647605	0.00291393937068	0.00768620812116	22.2787341535
4253.00000000	0.00711247046291	0.00291392515566	0.00768623418187	22.2785400521
4253.00000000	0.00711249235479	0.00291391343868	0.00768624999756	22.2783973633
4253.00000000	0.00711248618966	0.00291390959680	0.00768624283616	22.2783882851
4253.00000000	0.00711245519458	0.00291391162361	0.00768621492317	22.2784898579
4253.00000000	0.00711241073263	0.00291390993105	0.00768617313856	22.2786038334
4253.00000000	0.00711236066624	0.00291390269924	0.00768612406791	22.2786954391
4253.00000000	0.00711231585604	0.00291389551262	0.00768607987823	22.2787725032
4253.00000000	0.00711228633003	0.00291389116486	0.00768605090804	22.2788259558
4253.00000000	0.00711227164042	0.00291388905788	0.00768603651622	22.2788529363
4253.00000000	0.00711225457129	0.00291388651387	0.00768601975684	22.2788836271
4253.00000000	0.00711221538565	0.00291388586898	0.00768598325196	22.2789899229
4253.00000000	0.00711216189133	0.00291389446731	0.00768593701088	22.2792004195
4253.00000000	0.00711212120162	0.00291390967718	0.00768590512518	22.2794203372
4253.00000000	0.00711210211236	0.00291391929600	0.00768589110775	22.2795406401
4253.00000000	0.00711209972052	0.00291392015277	0.00768588921930	22.2795533102
4253.00000000	0.00711211935201	0.00291392008149	0.00768590735818	22.2794973349
4253.00000000	0.00711216484921	0.00291392054856	0.00768594963591	22.2793719712
4253.00000000	0.00711222425577	0.00291391459618	0.00768600235091	22.2791630168
4253.00000000	0.00711227855234	0.00291389647186	0.00768604572291	22.2788845443
4253.00000000	0.00711231578708	0.00291386991148	0.00768607010872	22.2785961009
4253.00000000	0.00711233388258	0.00291384456481	0.00768607724429	22.2783701198
4253.00000000	0.00711233409410	0.00291382591057	0.00768607036809	22.2782408443
4253.00000000	0.00711231599754	0.00291381382353	0.00768604904012	22.2782086088
4253.00000000	0.00711227753477	0.00291381163114	0.00768601261730	22.2783021833
4253.00000000	0.00711222234952	0.00291381461336	0.00768596268206	22.2784787130
4253.00000000	0.00711216311719	0.00291380682364	0.00768590491816	22.2785923760
4253.00000000	0.00711210930541	0.00291379014443	0.00768584880009	22.2786293997
4253.00000000	0.00711206353388	0.00291378503372	0.00768580450783	22.2787235032
4253.00000000	0.00711202870274	0.00291379856174	0.00768577740550	22.2789152632
4253.00000000	0.00711200332392	0.00291381874327	0.00768576157242	22.2791262076
4253.00000000	0.00711198105632	0.00291383467983	0.00768574700904	22.2792990767
4253.00000000	0.00711195733168	0.00291384368718	0.00768572847041	22.2794282648
4253.00000000	0.00711193476229	0.00291384984944	0.00768570992219	22.2795345620
4253.00000000	0.00711191868814	0.00291385859172	0.00768569836249	22.2796402998
4253.00000000	0.00711191033292	0.00291386566465	0.00768569331259	22.2797127059
4253.00000000	0.00711190589959	0.00291385845189	0.00768568647567	22.2796754801
4253.00000000	0.00711190092373	0.00291383661804	0.00768567359348	22.2795389265
4253.00000000	0.00711189481333	0.00291381838576	0.00768566102694	22.2794304239
4253.00000000	0.00711189466076	0.00291381544408	0.00768565977050	22.2794105624
4253.00000000	0.00711191050802	0.00291381791783	0.00768567537256	22.2793828378
4253.00000000	0.00711194214277	0.00291381479350	0.00768570346116	22.2792718756
4253.00000000	0.00711198486490	0.00291380923574	0.00768574088692	22.2791127918
4253.00000000	0.00711203808286	0.00291380722468	0.00768578936965	22.2789485122
4253.00000000	0.00711209449900	0.00291380479445	0.00768584065297	22.2787723044
4253.00000000	0.00711213821574	0.00291380046578	0.00768587946524	22.2786188934
4253.00000000	0.00711216400617	0.00291380850040	0.00768590637645	22.2786014303
4253.00000000	0.00711217728945	0.00291383759499	0.00768592969825	22.2787645889
4253.00000000	0.00711217577321	0.00291386997418	0.00768594057065	22.2789922302
4253.00000000	0.00711215336187	0.00291388201395	0.00768592439684	22.2791386206
4253.00000000	0.00711212385819	0.00291387142132	0.00768589307981	22.2791489345
4253.00000000	0.00711210986148	0.00291384768163	0.00768587112783	22.2790247316
4253.00000000	0.00711211289652	0.00291381889228	0.00768586302180	22.2788175595
4253.00000000	0.00711211984714	0.00291379779182	0.00768586145411	22.2786523604
4253.00000000	0.00711213018172	0.00291379053229	0.00768586826505	22.2785730756
4253.00000000	0.00711215160969	0.00291378775969	0.00768588704235	22.2784933911
4253.00000000	0.00711217953057	0.00291377680398	0.00768590872561	22.2783389088
4253.00000000	0.00711219928235	0.00291375373432	0.00768591825718	22.2781239496
4253.00000000	0.00711220755034	0.00291372999028	0.00768591690661	22.2779367927
4253.00000000	0.00711222349726	0.00291372235297	0.00768592876790	22.2778390424
4253.00000000	0.00711226276121	0.00291373479491	0.00768596981777	22.2778139080
4253.00000000	0.00711231339111	0.00291375698851	0.00768602508202	22.2778239217
5260.00000000	-0.0720508659562	-0.101561203543	0.124523111711	-125.353146035
5260.00000000	-0.0720509946396	-0.101560937776	0.124522969409	-125.353265083
5260.00000000	-0.0720512935810	-0.101560593264	0.124522861398	-125.353468989
5260.00000000	-0.0720516085819	-0.101560178214	0.124522705151	-125.353697702
5260.00000000	-0.0720519505669	-0.101559861599	0.124522644802	-125.353910335
5260.00000000	-0.0720523283313	-0.101559873340	0.124522872963	-125.354048974
5260.00000000	-0.0720527025451	-0.101560354743	0.124523482121	-125.354061238
5260.00000000	-0.0720530325472	-0.101561217879	0.124524377036	-125.353955279
5260.00000000	-0.0720532948043	-0.101562155428	0.124525293444	-125.353804088
5260.00000000	-0.0720534999549	-0.101562869219	0.124525994313	-125.353691040
5260.00000000	-0.0720535599699	-0.101563262057	0.124526349437	-125.353608976
5260.00000000	-0.0720533777154	-0.101563380510	0.124526340590	-125.353509047
5260.00000000	-0.0720530577723	-0.101563292320	0.124526083537	-125.353412462
5260.00000000	-0.0720527921258	-0.101563035554	0.124525720412	-125.353381133
5260.00000000	-0.0720526738607	-0.101562760535	0.124525427676	-125.353409970
5260.00000000	-0.0720527018689	-0.101562713604	0.124525405606	-125.353432975
5260.00000000	-0.0720528321394	-0.101562981954	0.124525699848	-125.353410418
5260.00000000	-0.0720530207670	-0.101563409820	0.124526157959	-125.353367294
5260.00000000	-0.0720532524420	-0.101563774895	0.124526589765	-125.353357040
5260.00000000	-0.0720534359250	-0.101563875607	0.124526778072	-125.353399083
5260.00000000	-0.0720534710609	-0.101563626345	0.124526595105	-125.353478628
5260.00000000	-0.0720534960222	-0.101563250844	0.124526303290	-125.353587964
5260.00000000	-0.0720536752880	-0.101563094492	0.124526279497	-125.353696862
5260.00000000	-0.0720539770416	-0.101563242909	0.124526575147	-125.353770586
5260.00000000	-0.0720542684972	-0.101563432293	0.124526898250	-125.353829538
5260.00000000	-0.0720543715838	-0.101563320709	0.124526866892	-125.353897930
5260.00000000	-0.0720541172295	-0.101562806651	0.124526300453	-125.353939338
5260.00000000	-0.0720534579469	-0.101562075257	0.124525322456	-125.353886654
5260.00000000	-0.0720525584424	-0.101561427072	0.124524273325	-125.353721668
5260.00000000	-0.0720517455757	-0.101561041983	0.124523488905	-125.353519146
