DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00156992758773	-0.000751660019954	0.00174059340924	-154.415533138
4253.00000000	-0.00156994286832	-0.000751676428412	0.00174061427744	-154.415263192
4253.00000000	-0.00156995378359	-0.000751692013874	0.00174063085298	-154.414955633
4253.00000000	-0.00156995237063	-0.000751700364679	0.00174063318488	-154.414687620
5260.00000000	0.0149293254304	0.0261305063412	0.0300946526721	60.2590734871
5260.00000000	0.0149295629239	0.0261306265710	0.0300948748808	60.2587944475
5260.00000000	0.0149297947802	0.0261307334525	0.0300950827037	60.2585121238
5260.00000000	0.0149299800173	0.0261308316268	0.0300952598398	60.2582986430
5260.00000000	0.0149300857720	0.0261308799298	0.0300953542439	60.2581694486
5260.00000000	0.0149300884909	0.0261308509551	0.0300953304349	60.2581375885
5260.00000000	0.0149299787832	0.0261307604272	0.0300951974071	60.2582334373
5260.00000000	0.0149298009087	0.0261306531781	0.0300950160440	60.2584261767
5260.00000000	0.0149296366397	0.0261305727469	0.0300948647160	60.2586217564
5260.00000000	0.0149295280852	0.0261305385237	0.0300947811487	60.2587688805
5260.00000000	0.0149294845975	0.0261305622802	0.0300947802023	60.2588632054
5260.00000000	0.0149295175347	0.0261306476316	0.0300948706504	60.2588893694
5260.00000000	0.0149296021207	0.0261307612982	0.0300950113060	60.2588568977
5260.00000000	0.0149296757336	0.0261308366634	0.0300951132617	60.2588063912
5260.00000000	0.0149297015407	0.0261308324213	0.0300951223809	60.2587597245
5260.00000000	0.0149296905444	0.0261307735585	0.0300950658168	60.2587223086
5260.00000000	0.0149296742198	0.0261307147306	0.0300950066397	60.2586937332
5260.00000000	0.0149296792979	0.0261306849261	0.0300949832804	60.2586571896
5260.00000000	0.0149297074138	0.0261306937510	0.0300950048907	60.2586190477
5260.00000000	0.0149297356089	0.0261307415205	0.0300950603548	60.2586175564
5260.00000000	0.0149297442355	0.0261307976630	0.0300951133815	60.2586563207
5260.00000000	0.0149297381427	0.0261308184944	0.0300951284462	60.2586860666
5260.00000000	0.0149297261836	0.0261307864635	0.0300950947020	60.2586755836
5260.00000000	0.0149297091392	0.0261307129581	0.0300950224236	60.2586343358
5260.00000000	0.0149297034429	0.0261306353016	0.0300949521707	60.2585704083
5260.00000000	0.0149297300944	0.0261305980279	0.0300949330285	60.2584911482
5260.00000000	0.0149297807588	0.0261306086300	0.0300949673679	60.2584174111
5260.00000000	0.0149298356568	0.0261306610779	0.0300950401413	60.2583761979
5260.00000000	0.0149298966186	0.0261307557066	0.0300951525472	60.2583647996
5260.00000000	0.0149299688493	0.0261308853541	0.0300953009493	60.2583678474
5260.00000000	0.0149300394077	0.0261310369173	0.0300954675506	60.2583943580
5260.00000000	0.0149300918762	0.0261311602692	0.0300956006826	60.2584241270
5260.00000000	0.0149301100309	0.0261311771056	0.0300956243075	60.2584100183
5260.00000000	0.0149300775002	0.0261310650736	0.0300955108952	60.2583579829
5260.00000000	0.0149299981193	0.0261308934980	0.0300953225410	60.2583271551
5260.00000000	0.0149299013491	0.0261307599397	0.0300951585695	60.2583609779
5260.00000000	0.0149298136339	0.0261306993815	0.0300950624739	60.2584487791
5260.00000000	0.0149297340116	0.0261306710227	0.0300949983511	60.2585536141
5260.00000000	0.0149296584214	0.0261306139772	0.0300949113208	60.2586246908
5260.00000000	0.0149295997172	0.0261305041227	0.0300947868147	60.2586179779
5260.00000000	0.0149295674706	0.0261303728078	0.0300946568004	60.2585472601
5260.00000000	0.0149295646969	0.0261302750679	0.0300945705596	60.2584595319
5260.00000000	0.0149295933855	0.0261302400276	0.0300945543671	60.2583790128
5260.00000000	0.0149296451947	0.0261302550200	0.0300945930866	60.2583075289
5260.00000000	0.0149297072821	0.0261303019646	0.0300946646483	60.2582492332
5260.00000000	0.0149297740433	0.0261303818446	0.0300947671253	60.2582143187
5260.00000000	0.0149298446402	0.0261304829047	0.0300948898954	60.2581930679
5260.00000000	0.0149299141071	0.0261305919017	0.0300950189961	60.2581811815
5260.00000000	0.0149299669313	0.0261307145711	0.0300951517119	60.2582097193
5260.00000000	0.0149299845553	0.0261308453073	0.0300952739695	60.2583040623
5260.00000000	0.0149299795880	0.0261309538783	0.0300953657743	60.2584148144
5260.00000000	0.0149299779420	0.0261310118017	0.0300954152509	60.2584722415
5260.00000000	0.0149299844422	0.0261310180296	0.0300954238832	60.2584673785
5260.00000000	0.0149299871400	0.0261309893116	0.0300954002865	60.2584357962
5260.00000000	0.0149299703712	0.0261309454982	0.0300953539257	60.2584221353
5260.00000000	0.0149299360178	0.0261309140036	0.0300953095375	60.2584491771
5260.00000000	0.0149299097415	0.0261309210241	0.0300953025979	60.2584992430
5260.00000000	0.0149299198436	0.0261309650606	0.0300953458451	60.2585241346
5260.00000000	0.0149299634809	0.0261310091377	0.0300954057640	60.2584936299
5260.00000000	0.0149299897305	0.0261309858988	0.0300953986083	60.2584282906
5260.00000000	0.0149299457544	0.0261308428700	0.0300952526044	60.2583658992
5260.00000000	0.0149298177463	0.0261305971593	0.0300949757574	60.2583454354
5260.00000000	0.0149296337793	0.0261303287001	0.0300946513978	60.2583959889
5260.00000000	0.0149294477258	0.0261301109637	0.0300943700444	60.2584978998
5260.00000000	0.0149293149170	0.0261299631161	0.0300941757877	60.2585778035
5260.00000000	0.0149292634038	0.0261298636187	0.0300940638418	60.2585689852
5260.00000000	0.0149292618811	0.0261297878063	0.0300939972606	60.2584998977
5260.00000000	0.0149292611216	0.0261297405020	0.0300939558107	60.2584564744
5260.00000000	0.0149292601307	0.0261297445131	0.0300939588019	60.2584619009
5260.00000000	0.0149292844282	0.0261297939266	0.0300940137600	60.2584684059
5260.00000000	0.0149293337711	0.0261298452307	0.0300940827843	60.2584352938
5260.00000000	0.0149293846241	0.0261298826028	0.0300941404610	60.2583865271
5260.00000000	0.0149294254491	0.0261299355043	0.0300942066468	60.2583690052
5260.00000000	0.0149294483917	0.0261300187712	0.0300942903266	60.2584097242
5260.00000000	0.0149294356337	0.0261300921106	0.0300943476761	60.2585000825
5260.00000000	0.0149293801056	0.0261301054088	0.0300943316757	60.2586044349
5260.00000000	0.0149292983197	0.0261300547626	0.0300942471282	60.2586917994
5260.00000000	0.0149292415823	0.0261299864697	0.0300941596847	60.2587210898
5260.00000000	0.0149292655550	0.0261299736136	0.0300941604146	60.2586693182
5260.00000000	0.0149293700851	0.0261300773741	0.0300943023629	60.2585945212
5260.00000000	0.0149295154913	0.0261302998510	0.0300945676677	60.2585642793
5260.00000000	0.0149296809517	0.0261305777770	0.0300948910661	60.2585532571
5260.00000000	0.0149298468285	0.0261308123310	0.0300951770122	60.2585005838
5260.00000000	0.0149299737514	0.0261309270394	0.0300953395754	60.2583991143
5260.00000000	0.0149300374573	0.0261309196651	0.0300953647763	60.2582868424
5260.00000000	0.0149300398259	0.0261308418758	0.0300952984093	60.2582094577
5260.00000000	0.0149299985586	0.0261307523442	0.0300952001993	60.2581931141
5260.00000000	0.0149299360843	0.0261306819683	0.0300951081010	60.2582299179
5260.00000000	0.0149298719635	0.0261306338076	0.0300950344747	60.2582904255
5260.00000000	0.0149298095473	0.0261305908035	0.0300949661714	60.2583529857
5260.00000000	0.0149297363115	0.0261305220888	0.0300948701769	60.2584091488
5260.00000000	0.0149296540127	0.0261304074730	0.0300947298317	60.2584369412
5260.00000000	0.0149295876066	0.0261302647325	0.0300945729508	60.2584118990
5260.00000000	0.0149295493070	0.0261301363814	0.0300944425073	60.2583539852
5260.00000000	0.0149295302704	0.0261300558662	0.0300943631544	60.2583094082
5260.00000000	0.0149295329746	0.0261300467462	0.0300943565772	60.2582963242
5260.00000000	0.0149295713525	0.0261301198264	0.0300944390695	60.2583019064
5260.00000000	0.0149296275195	0.0261302524393	0.0300945820774	60.2583343098
5260.00000000	0.0149296526543	0.0261303907269	0.0300947146177	60.2584233704
5260.00000000	0.0149296226992	0.0261304795391	0.0300947768704	60.2585567689
5270.00000000	0.000765007564370	-0.000197784525239	0.000790161560674	-14.4957960998
5270.00000000	0.000765030837228	-0.000197777499826	0.000790182334241	-14.4948805091
5270.00000000	0.000765054722283	-0.000197767896252	0.000790203055471	-14.4937728699
5270.00000000	0.000765074127360	-0.000197758895009	0.000790219590310	-14.4927888615
5270.00000000	0.000765086179107	-0.000197754179727	0.000790230078559	-14.4922391790
5270.00000000	0.000765091165890	-0.000197756965923	0.000790235603914	-14.4923442822
5270.00000000	0.000765091391256	-0.000197763942450	0.000790237568019	-14.4928299278
5270.00000000	0.000765087905680	-0.000197769403962	0.000790235560172	-14.4932765579
5270.00000000	0.000765081558937	-0.000197773212289	0.000790230368516	-14.4936590596
5270.00000000	0.000765074329880	-0.000197774506071	0.000790223693325	-14.4938810611
5270.00000000	0.000765070868280	-0.000197772779894	0.000790219909872	-14.4938227021
5270.00000000	0.000765071545011	-0.000197774247945	0.000790220932484	-14.4939134768
5270.00000000	0.000765070898478	-0.000197783577378	0.000790222641524	-14.4945801197
5270.00000000	0.000765064775957	-0.000197797887967	0.000790220295800	-14.4956958069
5270.00000000	0.000765051260364	-0.000197811615888	0.000790210646831	-14.4969047854
5270.00000000	0.000765029312270	-0.000197820159131	0.000790191536269	-14.4979029008
5270.00000000	0.000765003460101	-0.000197819356477	0.000790166306396	-14.4983158407
5270.00000000	0.000764983410824	-0.000197810370754	0.000790144646007	-14.4980489779
5270.00000000	0.000764973855355	-0.000197802037423	0.000790133308617	-14.4976374038
5270.00000000	0.000764969517187	-0.000197800398267	0.000790128698238	-14.4976010781
5270.00000000	0.000764964340651	-0.000197808066420	0.000790125606222	-14.4982333979
5270.00000000	0.000764957537947	-0.000197825856701	0.000790123474174	-14.4996058752
5270.00000000	0.000764951760323	-0.000197851631981	0.000790124334455	-14.5015203324
5270.00000000	0.000764950941260	-0.000197879591137	0.000790130543089	-14.5034980519
5270.00000000	0.000764954799406	-0.000197902461442	0.000790140006188	-14.5050335425
5270.00000000	0.000764957306208	-0.000197916454422	0.000790145937946	-14.5059703438
5270.00000000	0.000764955948929	-0.000197921275373	0.000790145831507	-14.5063334333
5270.00000000	0.000764952320449	-0.000197917554345	0.000790141386638	-14.5061381176
5270.00000000	0.000764945777652	-0.000197909163132	0.000790132950585	-14.5056678750
5270.00000000	0.000764937096542	-0.000197904501680	0.000790123378626	-14.5054983023
5270.00000000	0.000764931186296	-0.000197910364169	0.000790119125204	-14.5060172202
5270.00000000	0.000764930479737	-0.000197921582171	0.000790121251150	-14.5068175968
5270.00000000	0.000764934456248	-0.000197924025526	0.000790125712932	-14.5069168955
5270.00000000	0.000764943107898	-0.000197911547418	0.000790130963146	-14.5058837494
5270.00000000	0.000764957137842	-0.000197890423058	0.000790139254989	-14.5041459506
5270.00000000	0.000764977123703	-0.000197872956576	0.000790154229713	-14.5025568268
5270.00000000	0.000765001618921	-0.000197872681447	0.000790177875554	-14.5020927243
5270.00000000	0.000765023805389	-0.000197898203830	0.000790205746557	-14.5034814857
5270.00000000	0.000765036654735	-0.000197944256969	0.000790229721002	-14.5064808498
5270.00000000	0.000765039057112	-0.000197991687520	0.000790243928945	-14.5097664853
5270.00000000	0.000765032921294	-0.000198023513918	0.000790245963437	-14.5121118789
5270.00000000	0.000765020565993	-0.000198037532963	0.000790237515469	-14.5133203703
5270.00000000	0.000765004304264	-0.000198040633416	0.000790222549682	-14.5138334790
5270.00000000	0.000764986958831	-0.000198038335700	0.000790205181955	-14.5139873844
5270.00000000	0.000764971984829	-0.000198030198867	0.000790188646613	-14.5136883263
5270.00000000	0.000764964429142	-0.000198013704194	0.000790177198419	-14.5126677655
5270.00000000	0.000764963723223	-0.000197992742066	0.000790171262296	-14.5112091154
5270.00000000	0.000764962488276	-0.000197977939121	0.000790166357705	-14.5101924186
5270.00000000	0.000764957721034	-0.000197977691451	0.000790161680469	-14.5102616434
5270.00000000	0.000764955296643	-0.000197990670361	0.000790162585430	-14.5112167892
5270.00000000	0.000764965831878	-0.000198004921548	0.000790176355568	-14.5120257661
5270.00000000	0.000764993918047	-0.000198008762287	0.000790204508081	-14.5117850613
5270.00000000	0.000765031169481	-0.000198001474663	0.000790238745093	-14.5105967467
5270.00000000	0.000765064385923	-0.000197988554173	0.000790267664903	-14.5090864613
5270.00000000	0.000765084561791	-0.000197973433229	0.000790283409263	-14.5076586813
5270.00000000	0.000765092587234	-0.000197954068580	0.000790286328053	-14.5061537519
5270.00000000	0.000765096467471	-0.000197923778786	0.000790282498064	-14.5039572721
5270.00000000	0.000765103898212	-0.000197884748910	0.000790279918073	-14.5010828393
5270.00000000	0.000765116761172	-0.000197850654500	0.000790283834905	-14.4984562185
5270.00000000	0.000765129244134	-0.000197832493965	0.000790291374049	-14.4969549440
5270.00000000	0.000765132601846	-0.000197829288067	0.000790293822337	-14.4966689807
5270.00000000	0.000765122373070	-0.000197833215571	0.000790284902396	-14.4971302968
5270.00000000	0.000765104212256	-0.000197835597962	0.000790267916237	-14.4976271336
5270.00000000	0.000765090558923	-0.000197832239270	0.000790253856838	-14.4976391858
5270.00000000	0.000765089482668	-0.000197826894166	0.000790251476775	-14.4972835230
5270.00000000	0.000765099246781	-0.000197824584945	0.000790260351930	-14.4969442129
5270.00000000	0.000765110948352	-0.000197827880849	0.000790272505993	-14.4969631887
5270.00000000	0.000765114367007	-0.000197838813993	0.000790278552741	-14.4976685668
5270.00000000	0.000765103923523	-0.000197858583584	0.000790273391232	-14.4992457954
5270.00000000	0.000765081758411	-0.000197885415262	0.000790258650460	-14.5015315499
5270.00000000	0.000765054249540	-0.000197911470312	0.000790238542986	-14.5038599089
5270.00000000	0.000765028251027	-0.000197929301348	0.000790217839080	-14.5055836724
5270.00000000	0.000765011350105	-0.000197940558375	0.000790204296647	-14.5066808158
5270.00000000	0.000765005652456	-0.000197953252145	0.000790201960466	-14.5076753536
5270.00000000	0.000765004815869	-0.000197971187342	0.000790205643690	-14.5089495187
5270.00000000	0.000765003130574	-0.000197994131367	0.000790209760661	-14.5105906814
5270.00000000	0.000764999579808	-0.000198022278914	0.000790213376280	-14.5126309736
5270.00000000	0.000764993739348	-0.000198049436041	0.000790214528060	-14.5146433359
5270.00000000	0.000764983247605	-0.000198064778757	0.000790208216675	-14.5159109466
5270.00000000	0.000764966268227	-0.000198065392326	0.000790191933117	-14.5162626025
5270.00000000	0.000764947841708	-0.000198059529689	0.000790172625338	-14.5161859744
5270.00000000	0.000764938053812	-0.000198064284662	0.000790164341785	-14.5166976534
5270.00000000	0.000764938764112	-0.000198092692602	0.000790172150676	-14.5186788550
5270.00000000	0.000764943947789	-0.000198136348523	0.000790188114227	-14.5216489910
5270.00000000	0.000764947332383	-0.000198173995854	0.000790200831405	-14.5242299766
5270.00000000	0.000764945352420	-0.000198191590219	0.000790203327393	-14.5255009364
5270.00000000	0.000764937167540	-0.000198186125665	0.000790194033570	-14.5252662243
5270.00000000	0.000764920974621	-0.000198161162199	0.000790172097470	-14.5238084537
5270.00000000	0.000764898166873	-0.000198123346648	0.000790140535710	-14.5215687091
5270.00000000	0.000764876512265	-0.000198081096747	0.000790108979763	-14.5189965281
5270.00000000	0.000764865498515	-0.000198044336176	0.000790089102513	-14.5166160881
5270.00000000	0.000764871297614	-0.000198017748597	0.000790088052481	-14.5146441453
5270.00000000	0.000764891610137	-0.000197998248831	0.000790102829889	-14.5129060409
5270.00000000	0.000764916552089	-0.000197983427694	0.000790123262094	-14.5114123323
5270.00000000	0.000764938346119	-0.000197971948536	0.000790141484653	-14.5102105011
5270.00000000	0.000764957806615	-0.000197961084378	0.000790157602526	-14.5090942901
5270.00000000	0.000764979011994	-0.000197950525830	0.000790175486501	-14.5079678822
5270.00000000	0.000765000078411	-0.000197941143884	0.000790193530985	-14.5069266431
5270.00000000	0.000765012942690	-0.000197928815917	0.000790202897143	-14.5058276164
5270.00000000	0.000765014050999	-0.000197911675697	0.000790199677045	-14.5046043028
5274.00000000	-0.00465804908454	-0.00100446233187	0.00476511970995	-167.831067918
5274.00000000	-0.00465805908299	-0.00100448482086	0.00476513422434	-167.830828929
5274.00000000	-0.00465805388754	-0.00100450192860	0.00476513275196	-167.830614680
5274.00000000	-0.00465803555857	-0.00100450732520	0.00476511597249	-167.830504791
5274.00000000	-0.00465799944302	-0.00100449513161	0.00476507809806	-167.830556570
5274.00000000	-0.00465794952454	-0.00100446858015	0.00476502370421	-167.830742126
5274.00000000	-0.00465790447711	-0.00100443668136	0.00476497294480	-167.831002886
5274.00000000	-0.00465788281185	-0.00100440450100	0.00476494498296	-167.831326227
5274.00000000	-0.00465788621316	-0.00100437176498	0.00476494140751	-167.831719636
5274.00000000	-0.00465789824195	-0.00100433926989	0.00476494631674	-167.832132080
5274.00000000	-0.00465790459391	-0.00100431416069	0.00476494723364	-167.832443320
5274.00000000	-0.00465791019292	-0.00100430336740	0.00476495043196	-167.832584378
5274.00000000	-0.00465792830121	-0.00100430715429	0.00476496893162	-167.832585759
5274.00000000	-0.00465796158698	-0.00100431706942	0.00476500355947	-167.832553572
5274.00000000	-0.00465800424365	-0.00100432017705	0.00476504591289	-167.832625151
5274.00000000	-0.00465805372509	-0.00100430993806	0.00476509212476	-167.832870900
5274.00000000	-0.00465811089833	-0.00100428832373	0.00476514345831	-167.833269840
5274.00000000	-0.00465816794048	-0.00100425842286	0.00476519291757	-167.833765838
5274.00000000	-0.00465820711690	-0.00100422119226	0.00476522336800	-167.834302708
5274.00000000	-0.00465821752482	-0.00100417180582	0.00476522313477	-167.834909554
5274.00000000	-0.00465820541275	-0.00100410742848	0.00476519772888	-167.835635543
5274.00000000	-0.00465818978646	-0.00100403603257	0.00476516740959	-167.836435132
5274.00000000	-0.00465818504132	-0.00100396854719	0.00476514855203	-167.837216333
5274.00000000	-0.00465819311693	-0.00100390551591	0.00476514316674	-167.837977663
5274.00000000	-0.00465821567421	-0.00100383689328	0.00476515076107	-167.838841398
5274.00000000	-0.00465825878545	-0.00100375686895	0.00476517604755	-167.839891205
5274.00000000	-0.00465831542457	-0.00100366891027	0.00476521288887	-167.841068522
5274.00000000	-0.00465837058370	-0.00100358479819	0.00476524909551	-167.842196860
5274.00000000	-0.00465842136100	-0.00100352147015	0.00476528539729	-167.843069791
5274.00000000	-0.00465847093061	-0.00100348594581	0.00476532637443	-167.843612850
5274.00000000	-0.00465851819475	-0.00100347167203	0.00476536957301	-167.843900288
5274.00000000	-0.00465855726040	-0.00100346115215	0.00476540554752	-167.844122842
5274.00000000	-0.00465857966189	-0.00100343677217	0.00476542231307	-167.844466111
5274.00000000	-0.00465858670188	-0.00100340061582	0.00476542158206	-167.844908904
5274.00000000	-0.00465859428725	-0.00100337304240	0.00476542319164	-167.845252196
5274.00000000	-0.00465861495527	-0.00100337003094	0.00476544276227	-167.845339913
5274.00000000	-0.00465864498190	-0.00100339014475	0.00476547635079	-167.845179516
5274.00000000	-0.00465866629105	-0.00100341879759	0.00476550321526	-167.844896689
5274.00000000	-0.00465865653929	-0.00100343986180	0.00476549811744	-167.844624424
5274.00000000	-0.00465860753606	-0.00100344922150	0.00476545218370	-167.844390355
5274.00000000	-0.00465853189437	-0.00100345154348	0.00476537872692	-167.844171559
5274.00000000	-0.00465845091808	-0.00100344952037	0.00476529914026	-167.843990322
5274.00000000	-0.00465838378210	-0.00100344802130	0.00476523319395	-167.843837962
5274.00000000	-0.00465834198290	-0.00100345040829	0.00476519283466	-167.843704071
5274.00000000	-0.00465832522722	-0.00100345420300	0.00476517725379	-167.843617043
5274.00000000	-0.00465832430869	-0.00100345978344	0.00476517753099	-167.843549123
5274.00000000	-0.00465832776291	-0.00100346863665	0.00476518277209	-167.843453807
5274.00000000	-0.00465833469975	-0.00100348261292	0.00476519249656	-167.843307091
5274.00000000	-0.00465835397409	-0.00100350860480	0.00476521681226	-167.843050383
5274.00000000	-0.00465838735763	-0.00100355258742	0.00476525870961	-167.842617940
5274.00000000	-0.00465842474057	-0.00100361412616	0.00476530821435	-167.841989280
5274.00000000	-0.00465845433165	-0.00100368749122	0.00476535259347	-167.841201898
5274.00000000	-0.00465847260367	-0.00100376424884	0.00476538662297	-167.840345991
