DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000588216053515	0.00541730376323	0.00544914472084	96.1969532843
4253.00000000	-0.000588200670357	0.00541732856430	0.00544916771647	96.1967643323
4253.00000000	-0.000588167707185	0.00541735886761	0.00544919428469	96.1963853713
4253.00000000	-0.000588138604174	0.00541739328910	0.00544922536390	96.1960420911
4253.00000000	-0.000588127836225	0.00541742828291	0.00544925899111	96.1958898218
4253.00000000	-0.000588130048608	0.00541745640021	0.00544928718295	96.1958810404
4253.00000000	-0.000588129657509	0.00541747688653	0.00544930750739	96.1958537046
4253.00000000	-0.000588120950241	0.00541750097510	0.00544933051552	96.1957353536
4253.00000000	-0.000588105467459	0.00541753467838	0.00544936235098	96.1955352702
4253.00000000	-0.000588088887725	0.00541757405830	0.00544939971163	96.1953172820
4253.00000000	-0.000588081399772	0.00541761196209	0.00544943658597	96.1951960051
4253.00000000	-0.000588093753157	0.00541763563955	0.00544946145829	96.1952982651
4253.00000000	-0.000588122559721	0.00541763153891	0.00544946049042	96.1956040221
4253.00000000	-0.000588151484681	0.00541759802713	0.00544943029614	96.1959443916
4253.00000000	-0.000588165594791	0.00541755026120	0.00544938433215	96.1961460852
4253.00000000	-0.000588161151452	0.00541750808919	0.00544934192693	96.1961474977
4253.00000000	-0.000588144085684	0.00541747859010	0.00544931075822	96.1960025877
4253.00000000	-0.000588119018056	0.00541746384527	0.00544929339403	96.1957572902
4253.00000000	-0.000588092784047	0.00541747305881	0.00544929972250	96.1954726129
4253.00000000	-0.000588081506663	0.00541751185001	0.00544933707009	96.1953107153
4253.00000000	-0.000588092005313	0.00541756327410	0.00544938932686	96.1953621059
4253.00000000	-0.000588118426441	0.00541760294976	0.00544943162217	96.1955932588
4253.00000000	-0.000588148995945	0.00541761834331	0.00544945022504	96.1958953236
4253.00000000	-0.000588170567775	0.00541760612300	0.00544944040437	96.1961346735
4253.00000000	-0.000588173447828	0.00541756876514	0.00544940357560	96.1962071722
4253.00000000	-0.000588152682033	0.00541751405093	0.00544934693972	96.1960522028
4253.00000000	-0.000588114250781	0.00541745860056	0.00544928766544	96.1957134097
4253.00000000	-0.000588084800694	0.00541743649661	0.00544926251226	96.1954306509
4253.00000000	-0.000588089695507	0.00541746171750	0.00544928811411	96.1954531977
4253.00000000	-0.000588118702490	0.00541749873368	0.00544932804459	96.1957144016
4253.00000000	-0.000588139812504	0.00541750794128	0.00544933947675	96.1959246130
4253.00000000	-0.000588135249725	0.00541748885869	0.00544932001317	96.1958985736
4253.00000000	-0.000588111152469	0.00541746993708	0.00544929860137	96.1956681590
4253.00000000	-0.000588081789736	0.00541746334464	0.00544928887855	96.1953687127
4253.00000000	-0.000588061853352	0.00541745805891	0.00544928147222	96.1951663161
4253.00000000	-0.000588055593927	0.00541743952001	0.00544926236609	96.1951219218
4253.00000000	-0.000588050365843	0.00541740827030	0.00544923073469	96.1951027303
4253.00000000	-0.000588037077060	0.00541737881000	0.00544920001239	96.1949972486
4253.00000000	-0.000588028671498	0.00541736549041	0.00544918586352	96.1949244970
4253.00000000	-0.000588039536476	0.00541736403735	0.00544918559141	96.1950397191
4253.00000000	-0.000588064598687	0.00541735284687	0.00544917717089	96.1953143961
4253.00000000	-0.000588090802454	0.00541731860994	0.00544914596185	96.1956271593
4253.00000000	-0.000588113027318	0.00541725810545	0.00544908820942	96.1959281430
4253.00000000	-0.000588136698695	0.00541717516532	0.00544900830869	96.1962697166
4253.00000000	-0.000588167114726	0.00541709470015	0.00544893159668	96.1966789972
4253.00000000	-0.000588206831843	0.00541704768052	0.00544888913908	96.1971475560
4253.00000000	-0.000588254289205	0.00541705182980	0.00544889838734	96.1976389496
4253.00000000	-0.000588298517497	0.00541709990793	0.00544895095942	96.1980467149
4253.00000000	-0.000588329668809	0.00541716121304	0.00544901526950	96.1983027565
4253.00000000	-0.000588347180253	0.00541721557342	0.00544907120283	96.1984240949
4253.00000000	-0.000588349067311	0.00541725778938	0.00544911337574	96.1983958932
4253.00000000	-0.000588333778707	0.00541728036272	0.00544913416641	96.1982104514
4253.00000000	-0.000588305254653	0.00541729039905	0.00544914106445	96.1979008906
4253.00000000	-0.000588276607677	0.00541731562282	0.00544916304806	96.1975728060
4253.00000000	-0.000588261820059	0.00541736572450	0.00544921126053	96.1973613589
4253.00000000	-0.000588262636436	0.00541742377035	0.00544926905530	96.1973040065
4253.00000000	-0.000588272535931	0.00541746521221	0.00544931132365	96.1973604462
4253.00000000	-0.000588283108779	0.00541749026586	0.00544933737227	96.1974425251
4253.00000000	-0.000588282006284	0.00541751289917	0.00544935975429	96.1974053107
4253.00000000	-0.000588261261233	0.00541754030359	0.00544938475908	96.1971573629
4253.00000000	-0.000588224610233	0.00541757661007	0.00544941689707	96.1967330543
4253.00000000	-0.000588189254614	0.00541761855452	0.00544945478021	96.1963158926
4253.00000000	-0.000588172022786	0.00541765820924	0.00544949234338	96.1960907748
4253.00000000	-0.000588176324540	0.00541768255326	0.00544951700948	96.1961081137
4253.00000000	-0.000588194169073	0.00541767753304	0.00544951394462	96.1963003307
4253.00000000	-0.000588219421956	0.00541765602300	0.00544949528598	96.1965886975
4253.00000000	-0.000588243499293	0.00541763122883	0.00544947323565	96.1968685062
4253.00000000	-0.000588252611908	0.00541759116122	0.00544943438583	96.1970092315
4253.00000000	-0.000588235510287	0.00541752549112	0.00544936725341	96.1969050066
4253.00000000	-0.000588198378274	0.00541744810414	0.00544928631045	96.1966047011
4253.00000000	-0.000588161612109	0.00541737871689	0.00544921336013	96.1962991321
4253.00000000	-0.000588141915716	0.00541732978369	0.00544916258688	96.1961487763
4253.00000000	-0.000588137506022	0.00541730456209	0.00544913703667	96.1961313040
4253.00000000	-0.000588128015173	0.00541729496287	0.00544912646917	96.1960429877
4253.00000000	-0.000588104138402	0.00541728648423	0.00544911546306	96.1958030194
4253.00000000	-0.000588076593187	0.00541726785737	0.00544909397221	96.1955362187
4253.00000000	-0.000588055588875	0.00541723591696	0.00544905995155	96.1953528977
4253.00000000	-0.000588040204382	0.00541720393678	0.00544902649788	96.1952283661
4253.00000000	-0.000588023066090	0.00541719352640	0.00544901429882	96.1950610243
4253.00000000	-0.000588003679222	0.00541721415622	0.00544903271610	96.1948349561
4253.00000000	-0.000587995299499	0.00541726469720	0.00544908205772	96.1946900137
4253.00000000	-0.000588011718043	0.00541734024677	0.00544915893784	96.1947759216
4253.00000000	-0.000588048034929	0.00541742242929	0.00544924455945	96.1950622995
4253.00000000	-0.000588081618873	0.00541747586814	0.00544930131047	96.1953527163
4253.00000000	-0.000588096603320	0.00541748234318	0.00544930936482	96.1955020003
4253.00000000	-0.000588098340647	0.00541745779877	0.00544928515126	96.1955480116
4253.00000000	-0.000588098975060	0.00541743638482	0.00544926393085	96.1955789423
4253.00000000	-0.000588104042325	0.00541743986280	0.00544926793539	96.1956279638
4253.00000000	-0.000588103337723	0.00541744829825	0.00544927624553	96.1956110265
4253.00000000	-0.000588080725575	0.00541742748590	0.00544925311439	96.1953982782
4253.00000000	-0.000588037860434	0.00541738144974	0.00544920272125	96.1950024421
4253.00000000	-0.000587993562827	0.00541734611379	0.00544916281152	96.1945794846
4253.00000000	-0.000587970753092	0.00541735586012	0.00544917003971	96.1943299920
4253.00000000	-0.000587976696120	0.00541741004309	0.00544922454760	96.1943306432
4253.00000000	-0.000588002091365	0.00541747596152	0.00544929282138	96.1945213137
4253.00000000	-0.000588031294911	0.00541752930596	0.00544934900559	96.1947660532
4253.00000000	-0.000588049334272	0.00541756504879	0.00544938648633	96.1949140619
4253.00000000	-0.000588047257196	0.00541758662832	0.00544940771571	96.1948678668
4253.00000000	-0.000588031201898	0.00541760163663	0.00544942090388	96.1946830173
4253.00000000	-0.000588016718522	0.00541761782085	0.00544943543076	96.1945132655
5260.00000000	-0.00656764572652	-0.0136082308792	0.0151101925219	-115.763027231
5260.00000000	-0.00656767471894	-0.0136082495546	0.0151102219426	-115.763095459
5260.00000000	-0.00656769310381	-0.0136082746138	0.0151102525019	-115.763116941
5260.00000000	-0.00656770804264	-0.0136082958239	0.0151102780969	-115.763132999
5260.00000000	-0.00656772385400	-0.0136083307897	0.0151103164594	-115.763129365
5260.00000000	-0.00656773700363	-0.0136083827612	0.0151103689804	-115.763088615
5260.00000000	-0.00656775766890	-0.0136084367781	0.0151104266101	-115.763070159
5260.00000000	-0.00656779425078	-0.0136084729077	0.0151104750488	-115.763135536
5260.00000000	-0.00656783882647	-0.0136084741993	0.0151104955870	-115.763285628
5260.00000000	-0.00656787409832	-0.0136084351929	0.0151104757890	-115.763470364
5260.00000000	-0.00656789387366	-0.0136083736696	0.0151104289769	-115.763639293
5260.00000000	-0.00656789525691	-0.0136083229147	0.0151103838686	-115.763727669
5260.00000000	-0.00656787635674	-0.0136082999111	0.0151103549365	-115.763701040
5260.00000000	-0.00656783551433	-0.0136083083313	0.0151103447672	-115.763547690
5260.00000000	-0.00656778215743	-0.0136083467916	0.0151103562125	-115.763302093
5260.00000000	-0.00656774182239	-0.0136083956209	0.0151103826563	-115.763083876
5260.00000000	-0.00656773099167	-0.0136084324235	0.0151104110932	-115.762986236
5260.00000000	-0.00656774720110	-0.0136084574058	0.0151104406377	-115.763000416
5260.00000000	-0.00656778280656	-0.0136084684613	0.0151104660702	-115.763103784
5260.00000000	-0.00656782616667	-0.0136084425597	0.0151104615897	-115.763294542
5260.00000000	-0.00656785759554	-0.0136083753845	0.0151104147528	-115.763512581
