DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000895857390150	0.00769383127617	0.00774581178248	96.6415215167
4253.00000000	-0.000895788105298	0.00769381663225	0.00774578922385	96.6410249825
4253.00000000	-0.000895736798928	0.00769380462849	0.00774577136729	96.6406582824
4253.00000000	-0.000895714977209	0.00769381072155	0.00774577489599	96.6404927372
4253.00000000	-0.000895725749612	0.00769384630307	0.00774581148453	96.6405414503
4253.00000000	-0.000895765692713	0.00769390310701	0.00774587252647	96.6407863359
4253.00000000	-0.000895822354259	0.00769395624480	0.00774593186048	96.6411571884
4253.00000000	-0.000895872361277	0.00769397324395	0.00774595452907	96.6415100596
4253.00000000	-0.000895893974498	0.00769394113999	0.00774592514030	96.6416963224
4253.00000000	-0.000895880222581	0.00769387604238	0.00774585888902	96.6416509759
4253.00000000	-0.000895844416293	0.00769379985668	0.00774577907334	96.6414530726
4253.00000000	-0.000895810928678	0.00769372650786	0.00774570234373	96.6412697748
4253.00000000	-0.000895796357435	0.00769366209686	0.00774563667975	96.6412178158
4253.00000000	-0.000895802319406	0.00769361076478	0.00774558638164	96.6413055365
4253.00000000	-0.000895821210665	0.00769358946878	0.00774556741341	96.6414625609
4253.00000000	-0.000895838413091	0.00769361451396	0.00774559428009	96.6415675300
4253.00000000	-0.000895836800793	0.00769367344955	0.00774565263371	96.6415052619
4253.00000000	-0.000895810004081	0.00769373211215	0.00774570780348	96.6412581869
4253.00000000	-0.000895767564435	0.00769377094716	0.00774574146979	96.6409131415
4253.00000000	-0.000895724459501	0.00769380438312	0.00774576969662	96.6405678294
4253.00000000	-0.000895688684284	0.00769385842075	0.00774581923477	96.6402587523
4253.00000000	-0.000895658724833	0.00769393846149	0.00774589527431	96.6399701689
4253.00000000	-0.000895631421061	0.00769402182933	0.00774597492589	96.6396982574
4253.00000000	-0.000895610416127	0.00769407429819	0.00774602461418	96.6394990558
4253.00000000	-0.000895602223660	0.00769408059017	0.00774602991674	96.6394334832
4253.00000000	-0.000895610769554	0.00769405488585	0.00774600537290	96.6395182546
4253.00000000	-0.000895633176624	0.00769402153891	0.00774597484041	96.6397114043
4253.00000000	-0.000895652986618	0.00769399579643	0.00774595156116	96.6398789701
4253.00000000	-0.000895650531977	0.00769398102974	0.00774593660970	96.6398735650
4253.00000000	-0.000895619181122	0.00769398063692	0.00774593259452	96.6396435578
4253.00000000	-0.000895572844026	0.00769400491397	0.00774595135120	96.6392823440
4253.00000000	-0.000895534069346	0.00769406297986	0.00774600454476	96.6389477999
4253.00000000	-0.000895512189412	0.00769414641068	0.00774608488660	96.6387156987
4253.00000000	-0.000895498564783	0.00769423524837	0.00774617155353	96.6385396312
4253.00000000	-0.000895478662247	0.00769431183252	0.00774624532342	96.6383279214
4253.00000000	-0.000895443717863	0.00769436747846	0.00774629655677	96.6380236066
4253.00000000	-0.000895390311376	0.00769439848249	0.00774632117957	96.6376047241
4253.00000000	-0.000895320378718	0.00769439839479	0.00774631300931	96.6370910077
4253.00000000	-0.000895245149216	0.00769437174265	0.00774627784108	96.6365610825
4253.00000000	-0.000895178408846	0.00769433920863	0.00774623781207	96.6360985500
4253.00000000	-0.000895128994330	0.00769432317120	0.00774621617174	96.6357492070
4253.00000000	-0.000895101385454	0.00769434107828	0.00774623076852	96.6355310575
4253.00000000	-0.000895095450952	0.00769439772292	0.00774628634797	96.6354390429
4253.00000000	-0.000895103484245	0.00769447546351	0.00774636449607	96.6354316200
4253.00000000	-0.000895118320358	0.00769454219891	0.00774643249879	96.6354835825
4253.00000000	-0.000895137924160	0.00769457553340	0.00774646787526	96.6355991183
4253.00000000	-0.000895155327774	0.00769457341653	0.00774646778366	96.6357287890
4253.00000000	-0.000895154998712	0.00769454662717	0.00774644113574	96.6357492683
4253.00000000	-0.000895128281511	0.00769450300761	0.00774639472106	96.6355902620
4253.00000000	-0.000895087274637	0.00769444479736	0.00774633216231	96.6353387384
4253.00000000	-0.000895051195494	0.00769437904551	0.00774626268200	96.6351298602
4253.00000000	-0.000895027906875	0.00769431873245	0.00774620008202	96.6350103034
4253.00000000	-0.000895009782846	0.00769427388628	0.00774615344209	96.6349154712
4253.00000000	-0.000894985401952	0.00769425475469	0.00774613162164	96.6347526914
4253.00000000	-0.000894952123513	0.00769426566822	0.00774613861718	96.6344988628
4253.00000000	-0.000894909440949	0.00769428904557	0.00774615690677	96.6341652903
4253.00000000	-0.000894855594715	0.00769429778523	0.00774615936727	96.6337622061
4253.00000000	-0.000894790740814	0.00769427500367	0.00774612924640	96.6333051796
4253.00000000	-0.000894713433846	0.00769422057114	0.00774606624849	96.6327836955
4253.00000000	-0.000894623178580	0.00769414763184	0.00774598337283	96.6321828779
4253.00000000	-0.000894532246122	0.00769407703916	0.00774590275074	96.6315750672
4253.00000000	-0.000894462768388	0.00769403062633	0.00774584862510	96.6311042288
4253.00000000	-0.000894416451645	0.00769401796367	0.00774583069878	96.6307747328
4253.00000000	-0.000894370811260	0.00769403007784	0.00774583746194	96.6304290430
4253.00000000	-0.000894306630590	0.00769405686934	0.00774585666393	96.6299345943
4253.00000000	-0.000894220253910	0.00769410171895	0.00774589124143	96.6292616427
4253.00000000	-0.000894126503140	0.00769416288857	0.00774594117971	96.6285205817
4253.00000000	-0.000894041290656	0.00769422414605	0.00774599219203	96.6278421895
4253.00000000	-0.000893968620182	0.00769427230631	0.00774603164320	96.6272671374
4253.00000000	-0.000893906776797	0.00769430517225	0.00774605715247	96.6267846966
4253.00000000	-0.000893851148803	0.00769432935587	0.00774607475518	96.6263553362
4253.00000000	-0.000893795356572	0.00769434770933	0.00774608654815	96.6259297470
4253.00000000	-0.000893736133745	0.00769435711263	0.00774608905535	96.6254865918
4253.00000000	-0.000893679142179	0.00769435971076	0.00774608506071	96.6250656379
