DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000628330568269	-0.000386643249632	0.000737761686120	-148.393934040
4253.00000000	-0.000628334103219	-0.000386634284239	0.000737759998249	-148.394670907
4253.00000000	-0.000628337299598	-0.000386624770035	0.000737757734538	-148.395430298
4253.00000000	-0.000628338211311	-0.000386621409274	0.000737756749818	-148.395689697
4253.00000000	-0.000628334411626	-0.000386629688416	0.000737757852414	-148.394987441
4253.00000000	-0.000628326847629	-0.000386648727257	0.000737761388079	-148.393420305
4253.00000000	-0.000628319494897	-0.000386671577004	0.000737767101550	-148.391609729
4253.00000000	-0.000628312489101	-0.000386689322433	0.000737770435870	-148.390150895
4253.00000000	-0.000628301318658	-0.000386696632644	0.000737764754326	-148.389212713
4253.00000000	-0.000628284323127	-0.000386695405120	0.000737749637091	-148.388602069
4253.00000000	-0.000628265249009	-0.000386689065692	0.000737730070309	-148.388244887
4253.00000000	-0.000628247899068	-0.000386679715244	0.000737710393626	-148.388157036
4253.00000000	-0.000628233779896	-0.000386671576818	0.000737694103624	-148.388120539
4253.00000000	-0.000628225994118	-0.000386666005707	0.000737684552946	-148.388172069
4253.00000000	-0.000628228243685	-0.000386657577011	0.000737682050767	-148.388821171
4253.00000000	-0.000628238675913	-0.000386642674541	0.000737683124173	-148.390231609
4253.00000000	-0.000628252164637	-0.000386625200420	0.000737685453273	-148.391936572
4253.00000000	-0.000628264102717	-0.000386611167251	0.000737688265737	-148.393350793
4253.00000000	-0.000628271535015	-0.000386601530894	0.000737689545405	-148.394290754
4253.00000000	-0.000628274773813	-0.000386592986135	0.000737687825803	-148.394987815
4253.00000000	-0.000628276984299	-0.000386585262845	0.000737685661002	-148.395588684
4253.00000000	-0.000628281899613	-0.000386583551956	0.000737688950726	-148.395901925
4253.00000000	-0.000628289919478	-0.000386590679693	0.000737699516431	-148.395756854
4253.00000000	-0.000628294205479	-0.000386604871574	0.000737710604074	-148.394992534
4253.00000000	-0.000628291303256	-0.000386619925695	0.000737716021712	-148.393878623
4253.00000000	-0.000628289547558	-0.000386628448955	0.000737718993325	-148.393243381
