DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00482293872816	-0.00528829543999	0.00715729045353	-132.364894007
4253.00000000	-0.00482295633619	-0.00528828671662	0.00715729587331	-132.365045212
4253.00000000	-0.00482298085097	-0.00528828065246	0.00715730791206	-132.365222924
4253.00000000	-0.00482300193231	-0.00528827707814	0.00715731947688	-132.365366896
4253.00000000	-0.00482301592704	-0.00528827410178	0.00715732670821	-132.365465726
4253.00000000	-0.00482302144219	-0.00528826573294	0.00715732424123	-132.365543492
4253.00000000	-0.00482301897581	-0.00528824546911	0.00715730760710	-132.365638214
4253.00000000	-0.00482301002515	-0.00528821153974	0.00715727650659	-132.365768302
4253.00000000	-0.00482299397872	-0.00528817181201	0.00715723634038	-132.365887701
4253.00000000	-0.00482297146017	-0.00528813970899	0.00715719744645	-132.365927688
4253.00000000	-0.00482294304825	-0.00528811926836	0.00715716319802	-132.365869904
4253.00000000	-0.00482290687444	-0.00528810521432	0.00715712843795	-132.365731756
4253.00000000	-0.00482286606188	-0.00528809576068	0.00715709395110	-132.365541352
4253.00000000	-0.00482283336409	-0.00528809315979	0.00715706999577	-132.365361978
4253.00000000	-0.00482282027369	-0.00528809835931	0.00715706501647	-132.365256500
4253.00000000	-0.00482282921753	-0.00528811518970	0.00715708347870	-132.365218610
4253.00000000	-0.00482285799883	-0.00528815066290	0.00715712908298	-132.365197490
4253.00000000	-0.00482289726872	-0.00528820124593	0.00715719291916	-132.365156899
4253.00000000	-0.00482293455894	-0.00528825129250	0.00715725502497	-132.365107494
4253.00000000	-0.00482296136205	-0.00528828663899	0.00715729920263	-132.365075358
4253.00000000	-0.00482296921241	-0.00528829871527	0.00715731341536	-132.365056647
4253.00000000	-0.00482295748502	-0.00528828769452	0.00715729736998	-132.365046732
4253.00000000	-0.00482294125866	-0.00528826641073	0.00715727070994	-132.365065568
4253.00000000	-0.00482293709538	-0.00528825130540	0.00715725674369	-132.365122427
4253.00000000	-0.00482294914764	-0.00528825007091	0.00715726395302	-132.365200373
4253.00000000	-0.00482297114430	-0.00528826096301	0.00715728682335	-132.365271723
4253.00000000	-0.00482299132496	-0.00528827933655	0.00715731399772	-132.365291973
4253.00000000	-0.00482299960120	-0.00528830041042	0.00715733514543	-132.365227246
4253.00000000	-0.00482299804517	-0.00528831740540	0.00715734665389	-132.365126366
4253.00000000	-0.00482299389785	-0.00528832320137	0.00715734814166	-132.365070570
4253.00000000	-0.00482298519735	-0.00528831694659	0.00715733765736	-132.365052849
4253.00000000	-0.00482296662407	-0.00528830638829	0.00715731734055	-132.364999947
4253.00000000	-0.00482293958609	-0.00528829956817	0.00715729408183	-132.364876813
4253.00000000	-0.00482291462938	-0.00528829674513	0.00715727517892	-132.364744427
4253.00000000	-0.00482290678837	-0.00528829526152	0.00715726879909	-132.364706051
4253.00000000	-0.00482292085850	-0.00528829466523	0.00715727783963	-132.364792491
4253.00000000	-0.00482294303640	-0.00528829309446	0.00715729162360	-132.364932142
4253.00000000	-0.00482295415827	-0.00528828549745	0.00715729350490	-132.365038907
4253.00000000	-0.00482294701760	-0.00528827130422	0.00715727820625	-132.365073234
4253.00000000	-0.00482293186744	-0.00528825697046	0.00715725740655	-132.365060945
4253.00000000	-0.00482292415698	-0.00528824742165	0.00715724515554	-132.365066849
4253.00000000	-0.00482292533037	-0.00528824152516	0.00715724158952	-132.365105597
4253.00000000	-0.00482292954360	-0.00528823979624	0.00715724315117	-132.365139844
4253.00000000	-0.00482293573349	-0.00528825108099	0.00715725566017	-132.365115582
4253.00000000	-0.00482294141219	-0.00528828062278	0.00715728131421	-132.364989812
4253.00000000	-0.00482293835486	-0.00528831540320	0.00715730495218	-132.364784111
4253.00000000	-0.00482291881006	-0.00528833624453	0.00715730718103	-132.364556083
4253.00000000	-0.00482288326093	-0.00528833677226	0.00715728361639	-132.364342969
4253.00000000	-0.00482284058065	-0.00528832350312	0.00715724505240	-132.364162097
4253.00000000	-0.00482280173243	-0.00528831050233	0.00715720926894	-132.364002442
4253.00000000	-0.00482277706851	-0.00528831054373	0.00715719268006	-132.363856332
4253.00000000	-0.00482277425151	-0.00528832306909	0.00715720003661	-132.363772104
4253.00000000	-0.00482279514095	-0.00528833591632	0.00715722360524	-132.363826363
4253.00000000	-0.00482283296191	-0.00528834230045	0.00715725380752	-132.364015634
4253.00000000	-0.00482287027852	-0.00528835048778	0.00715728500236	-132.364192194
4253.00000000	-0.00482289035940	-0.00528837336122	0.00715731543432	-132.364187585
4253.00000000	-0.00482289107133	-0.00528840974253	0.00715734279539	-132.363995547
4253.00000000	-0.00482288305710	-0.00528843986740	0.00715735965378	-132.363785646
4253.00000000	-0.00482287738476	-0.00528844396211	0.00715735885706	-132.363730007
4253.00000000	-0.00482287669093	-0.00528842018244	0.00715734081919	-132.363854174
4253.00000000	-0.00482287612216	-0.00528838221150	0.00715731237998	-132.364055633
4253.00000000	-0.00482286860237	-0.00528834521059	0.00715727997371	-132.364210746
4253.00000000	-0.00482285086267	-0.00528831665000	0.00715724691723	-132.364259882
4253.00000000	-0.00482282598841	-0.00528829638782	0.00715721518469	-132.364222053
4253.00000000	-0.00482279907509	-0.00528828286743	0.00715718705950	-132.364135795
4253.00000000	-0.00482277559683	-0.00528827795480	0.00715716760909	-132.364023422
4253.00000000	-0.00482276113089	-0.00528828605629	0.00715716384741	-132.363894153
4253.00000000	-0.00482276038003	-0.00528830972727	0.00715718083150	-132.363762024
4253.00000000	-0.00482277017608	-0.00528834536844	0.00715721376704	-132.363627709
4253.00000000	-0.00482278193232	-0.00528838222907	0.00715724892451	-132.363498412
4253.00000000	-0.00482279674421	-0.00528840669190	0.00715727698045	-132.363454067
5260.00000000	0.00253878519559	0.00242390158708	0.00351008962467	43.6738694690
5260.00000000	0.00253879834852	0.00242390379957	0.00351010066580	43.6737473308
5260.00000000	0.00253880424461	0.00242391632768	0.00351011358165	43.6738287800
5260.00000000	0.00253880324125	0.00242393609074	0.00351012650339	43.6740734151
5260.00000000	0.00253879993312	0.00242395662454	0.00351013829044	43.6743531271
5260.00000000	0.00253879665814	0.00242397530983	0.00351014882506	43.6746106402
5260.00000000	0.00253879357570	0.00242399305236	0.00351015884796	43.6748548515
5260.00000000	0.00253879494700	0.00242400844810	0.00351017047156	43.6750211530
5260.00000000	0.00253880310133	0.00242401778324	0.00351018281586	43.6750394459
5260.00000000	0.00253881025483	0.00242401743490	0.00351018774922	43.6749546998
5260.00000000	0.00253880727977	0.00242400598480	0.00351017769039	43.6748530575
5260.00000000	0.00253879685428	0.00242398688252	0.00351015695859	43.6747450551
5260.00000000	0.00253878908009	0.00242396822478	0.00351013845139	43.6746124143
5260.00000000	0.00253878738900	0.00242395773901	0.00351012998720	43.6745076815
5260.00000000	0.00253878809713	0.00242395820152	0.00351013081876	43.6745051600
5260.00000000	0.00253878533666	0.00242396629492	0.00351013441118	43.6746318265
5260.00000000	0.00253877504577	0.00242397308096	0.00351013165426	43.6748279415
5260.00000000	0.00253875924029	0.00242396824815	0.00351011688527	43.6749490466
5260.00000000	0.00253874332792	0.00242394916985	0.00351009220151	43.6749031752
5260.00000000	0.00253873254721	0.00242392507147	0.00351006776264	43.6747401900
5260.00000000	0.00253872791700	0.00242390868809	0.00351005309999	43.6745989576
5260.00000000	0.00253872411761	0.00242390695890	0.00351004915788	43.6746213701
5260.00000000	0.00253871355705	0.00242391720224	0.00351004859340	43.6748613472
5260.00000000	0.00253869582195	0.00242392959369	0.00351004432330	43.6752075596
5260.00000000	0.00253868079637	0.00242393520287	0.00351003732937	43.6754431577
5260.00000000	0.00253867722741	0.00242393140369	0.00351003212447	43.6754385351
5260.00000000	0.00253868638420	0.00242392317295	0.00351003306333	43.6752381419
5260.00000000	0.00253870504084	0.00242391960915	0.00351004409602	43.6749857614
5260.00000000	0.00253872687915	0.00242392322334	0.00351006238685	43.6747822626
5260.00000000	0.00253874524629	0.00242392684546	0.00351007817259	43.6746179871
5260.00000000	0.00253875552171	0.00242392524873	0.00351008450189	43.6744833096
5260.00000000	0.00253875399095	0.00242392189936	0.00351008108179	43.6744610214
5260.00000000	0.00253873890714	0.00242392331251	0.00351007114793	43.6746477327
5260.00000000	0.00253871338025	0.00242393092519	0.00351005794213	43.6750253557
5260.00000000	0.00253868471282	0.00242393667128	0.00351004117604	43.6754163459
5260.00000000	0.00253865977497	0.00242392811224	0.00351001722879	43.6755964095
5260.00000000	0.00253864228470	0.00242390131502	0.00350998607328	43.6754771969
5260.00000000	0.00253863124525	0.00242386595346	0.00350995366917	43.6751841496
5260.00000000	0.00253862152071	0.00242383399358	0.00350992456527	43.6749164363
5260.00000000	0.00253860954402	0.00242381031268	0.00350989954968	43.6747718545
5260.00000000	0.00253859611634	0.00242379613695	0.00350988004858	43.6747558532
5260.00000000	0.00253858402403	0.00242379398939	0.00350986981953	43.6748668127
5260.00000000	0.00253857493783	0.00242380480213	0.00350987071468	43.6750969044
5260.00000000	0.00253857008942	0.00242382278051	0.00350987962332	43.6753638260
5260.00000000	0.00253857294862	0.00242383959715	0.00350989330439	43.6755301420
5260.00000000	0.00253858454664	0.00242385037114	0.00350990913303	43.6755266019
5260.00000000	0.00253859938106	0.00242385374380	0.00350992219128	43.6753991945
5260.00000000	0.00253861081663	0.00242385174048	0.00350992907879	43.6752466311
5260.00000000	0.00253861495813	0.00242384615593	0.00350992821768	43.6751340105
5260.00000000	0.00253860943531	0.00242383405338	0.00350991586557	43.6750533784
5260.00000000	0.00253859669692	0.00242381307146	0.00350989216287	43.6749492498
5260.00000000	0.00253858874475	0.00242378894040	0.00350986974724	43.6747539839
5260.00000000	0.00253859833723	0.00242377339832	0.00350986595245	43.6744623461
5260.00000000	0.00253862618877	0.00242377501860	0.00350988721572	43.6741675123
5260.00000000	0.00253866135516	0.00242379452874	0.00350992612368	43.6740014471
5260.00000000	0.00253868797554	0.00242382747541	0.00350996812916	43.6740903603
5260.00000000	0.00253869324446	0.00242386388418	0.00350999708240	43.6744608282
5260.00000000	0.00253867853470	0.00242388895242	0.00351000375444	43.6749226088
5260.00000000	0.00253866036312	0.00242389360786	0.00350999382642	43.6751824125
5260.00000000	0.00253865271361	0.00242388315496	0.00350998107534	43.6751452317
5260.00000000	0.00253865319021	0.00242386943336	0.00350997194435	43.6749778567
5260.00000000	0.00253864960142	0.00242385580108	0.00350995993470	43.6748573626
5260.00000000	0.00253863706867	0.00242383992316	0.00350993990540	43.6748111768
5260.00000000	0.00253862318201	0.00242382410113	0.00350991893545	43.6747809125
5260.00000000	0.00253861689534	0.00242381382958	0.00350990729532	43.6747305076
5260.00000000	0.00253861858887	0.00242381421624	0.00350990878722	43.6747159821
5260.00000000	0.00253862415063	0.00242382771601	0.00350992213234	43.6748126730
5260.00000000	0.00253862937550	0.00242385156127	0.00350994237804	43.6750353054
5260.00000000	0.00253862960530	0.00242387750753	0.00350996046195	43.6753390484
5260.00000000	0.00253862375615	0.00242389655689	0.00350996938644	43.6756298880
5260.00000000	0.00253861597509	0.00242390471832	0.00350996939480	43.6758139584
5260.00000000	0.00253861126114	0.00242390179853	0.00350996396906	43.6758326258
5260.00000000	0.00253861045740	0.00242388979390	0.00350995509763	43.6756999558
5260.00000000	0.00253861036594	0.00242387403084	0.00350994414591	43.6755148821
5260.00000000	0.00253861007923	0.00242386153601	0.00350993530996	43.6753705945
5260.00000000	0.00253861004583	0.00242385428844	0.00350993028085	43.6752854026
5260.00000000	0.00253860834921	0.00242384749473	0.00350992436221	43.6752243182
5260.00000000	0.00253860590665	0.00242383803862	0.00350991606548	43.6751402085
5260.00000000	0.00253860614985	0.00242383172299	0.00350991188001	43.6750629008
5260.00000000	0.00253861175830	0.00242383532513	0.00350991842394	43.6750422068
5260.00000000	0.00253862445041	0.00242384372559	0.00350993340483	43.6749983123
5260.00000000	0.00253864142351	0.00242384619631	0.00350994738715	43.6748361503
5260.00000000	0.00253865693926	0.00242384045927	0.00350995464747	43.6745935124
5260.00000000	0.00253866542920	0.00242383355388	0.00350995601944	43.6744162800
5260.00000000	0.00253866373172	0.00242383602676	0.00350995649936	43.6744646112
5260.00000000	0.00253865338236	0.00242385222984	0.00350996020317	43.6747725777
5260.00000000	0.00253863977453	0.00242387478088	0.00350996593405	43.6751922219
5260.00000000	0.00253862895881	0.00242389247645	0.00350997033148	43.6755230647
5260.00000000	0.00253862452535	0.00242389888819	0.00350997155271	43.6756487410
5260.00000000	0.00253862545250	0.00242389451596	0.00350996920394	43.6755866696
5260.00000000	0.00253862743025	0.00242388414011	0.00350996346908	43.6754418740
5260.00000000	0.00253862682199	0.00242387476764	0.00350995655678	43.6753380757
5260.00000000	0.00253862159736	0.00242387010690	0.00350994955943	43.6753419449
5260.00000000	0.00253860926735	0.00242386331428	0.00350993595078	43.6754007417
5260.00000000	0.00253859063737	0.00242384372059	0.00350990894554	43.6753794216
5260.00000000	0.00253857167956	0.00242381086385	0.00350987254412	43.6752052039
5260.00000000	0.00253855640053	0.00242377758190	0.00350983850984	43.6749844912
5260.00000000	0.00253854416179	0.00242375976255	0.00350981735250	43.6749120677
5260.00000000	0.00253853561595	0.00242376258836	0.00350981312297	43.6750417701
5260.00000000	0.00253853463146	0.00242377770042	0.00350982284684	43.6752312953
5270.00000000	0.0396792316867	0.0465732298922	0.0611842068661	49.5698297362
5270.00000000	0.0396795310179	0.0465730309637	0.0611842495659	49.5694955566
5270.00000000	0.0396797290512	0.0465728960106	0.0611842752706	49.5692724370
5270.00000000	0.0396799073158	0.0465728914824	0.0611843874336	49.5691426177
5270.00000000	0.0396800803626	0.0465729822691	0.0611845687655	49.5690744041
5270.00000000	0.0396801745595	0.0465730168454	0.0611846561742	49.5690282584
5270.00000000	0.0396801628735	0.0465728949785	0.0611845558319	49.5689625771
5270.00000000	0.0396801372492	0.0465726695735	0.0611843676385	49.5688439505
5270.00000000	0.0396801802431	0.0465724430305	0.0611842230804	49.5686757204
5270.00000000	0.0396802357780	0.0465722474514	0.0611841102254	49.5685173554
5270.00000000	0.0396802476354	0.0465720886492	0.0611839970380	49.5684124590
5270.00000000	0.0396803339771	0.0465720087895	0.0611839922466	49.5683024131
5270.00000000	0.0396806492500	0.0465720129614	0.0611841998900	49.5680802189
5270.00000000	0.0396811888478	0.0465720385565	0.0611845693266	49.5677111391
5270.00000000	0.0396818375316	0.0465720505765	0.0611849991811	49.5672560644
5270.00000000	0.0396824544790	0.0465720342607	0.0611853868882	49.5668064078
5270.00000000	0.0396829161899	0.0465719150681	0.0611855956124	49.5664049238
5270.00000000	0.0396831864953	0.0465716117687	0.0611855400659	49.5660280543
5270.00000000	0.0396833246214	0.0465711271142	0.0611852607553	49.5656352512
5270.00000000	0.0396834410594	0.0465705194715	0.0611848737693	49.5651832054
5270.00000000	0.0396836232371	0.0465698362118	0.0611844718701	49.5646383698
5270.00000000	0.0396839052565	0.0465691210704	0.0611841104673	49.5640029996
5270.00000000	0.0396843036787	0.0465684450763	0.0611838543677	49.5633084327
5270.00000000	0.0396848214642	0.0465678554727	0.0611837414512	49.5625812573
5270.00000000	0.0396854477345	0.0465673131128	0.0611837348683	49.5618054539
5270.00000000	0.0396861515190	0.0465667485034	0.0611837616412	49.5609608887
5270.00000000	0.0396868530106	0.0465661573695	0.0611837667527	49.5601018466
5270.00000000	0.0396874452972	0.0465655882432	0.0611837177904	49.5593340050
5270.00000000	0.0396878967187	0.0465650682968	0.0611836148936	49.5586964323
5270.00000000	0.0396882803397	0.0465645904321	0.0611835000505	49.5581327420
5270.00000000	0.0396886890118	0.0465641652946	0.0611834415922	49.5575832257
5270.00000000	0.0396891620917	0.0465638175774	0.0611834838410	49.5570348359
5270.00000000	0.0396896415639	0.0465635352356	0.0611835799958	49.5565216052
5270.00000000	0.0396900254538	0.0465632837346	0.0611836376221	49.5560952312
5270.00000000	0.0396902594633	0.0465630499333	0.0611836114933	49.5557864267
5270.00000000	0.0396903321495	0.0465628075250	0.0611834741637	49.5555873646
5270.00000000	0.0396902425969	0.0465625065296	0.0611831870020	49.5554683345
5270.00000000	0.0396900237864	0.0465621485352	0.0611827726110	49.5554067965
5270.00000000	0.0396897575935	0.0465617849394	0.0611823232198	49.5553756237
5270.00000000	0.0396895025268	0.0465614292924	0.0611818870956	49.5553413498
5270.00000000	0.0396892684582	0.0465610684387	0.0611814606307	49.5552889471
5270.00000000	0.0396891063796	0.0465607449190	0.0611811092792	49.5552079171
5270.00000000	0.0396891273259	0.0465605322375	0.0611809610102	49.5550637804
5270.00000000	0.0396894079989	0.0465604326046	0.0611810672646	49.5548032156
5270.00000000	0.0396899436293	0.0465603822527	0.0611813764214	49.5543908850
5270.00000000	0.0396906744945	0.0465603366199	0.0611818158278	49.5538422855
5270.00000000	0.0396915126892	0.0465602524246	0.0611822955224	49.5531937757
5270.00000000	0.0396923918207	0.0465600497862	0.0611827116475	49.5524441439
5270.00000000	0.0396932499003	0.0465596361855	0.0611829535849	49.5515813560
5270.00000000	0.0396939923115	0.0465589347489	0.0611829014560	49.5506261276
5270.00000000	0.0396945764698	0.0465579509761	0.0611825318225	49.5496121330
5270.00000000	0.0396950982707	0.0465568270702	0.0611820151152	49.5485574197
5270.00000000	0.0396957344347	0.0465557812316	0.0611816320344	49.5474686262
5270.00000000	0.0396966006621	0.0465549765367	0.0611815817421	49.5463623998
5270.00000000	0.0396976573637	0.0465544473790	0.0611818647226	49.5452878679
5270.00000000	0.0396987356810	0.0465541402037	0.0611823306583	49.5443328292
5270.00000000	0.0396996653616	0.0465539811587	0.0611828128770	49.5435737283
5270.00000000	0.0397003778787	0.0465538791911	0.0611831976236	49.5430040615
5270.00000000	0.0397008897095	0.0465537159460	0.0611834055288	49.5425401633
5270.00000000	0.0397012022400	0.0465534140500	0.0611833786171	49.5421340244
5270.00000000	0.0397012760141	0.0465530151623	0.0611831229822	49.5418390690
5270.00000000	0.0397010875878	0.0465526476629	0.0611827210908	49.5417500128
5270.00000000	0.0397007127801	0.0465524558818	0.0611823319585	49.5419005397
5270.00000000	0.0397003063366	0.0465525369093	0.0611821298739	49.5422393889
5270.00000000	0.0396999623403	0.0465528821210	0.0611821693273	49.5426942786
5270.00000000	0.0396996510816	0.0465534009840	0.0611823621576	49.5432313603
5270.00000000	0.0396992763443	0.0465539860575	0.0611825641837	49.5438539038
5270.00000000	0.0396987296890	0.0465545676223	0.0611826519972	49.5445968148
5270.00000000	0.0396979657787	0.0465551315013	0.0611825853987	49.5454837889
5270.00000000	0.0396970626238	0.0465557053545	0.0611824360582	49.5464760499
5270.00000000	0.0396961384150	0.0465563279563	0.0611823101708	49.5475129388
5270.00000000	0.0396952870810	0.0465570159239	0.0611822813254	49.5485376156
5270.00000000	0.0396945820229	0.0465577496399	0.0611823822150	49.5494858489
5270.00000000	0.0396940359659	0.0465584487107	0.0611825599138	49.5502997202
5270.00000000	0.0396935803191	0.0465590161016	0.0611826960741	49.5509691544
5270.00000000	0.0396931040455	0.0465593930659	0.0611826739480	49.5515375919
5270.00000000	0.0396925429983	0.0465595570425	0.0611824347478	49.5520370449
5270.00000000	0.0396919473797	0.0465595496126	0.0611820426834	49.5524570028
5270.00000000	0.0396914429071	0.0465594933463	0.0611816725884	49.5527823390
5270.00000000	0.0396911279541	0.0465594938084	0.0611814686156	49.5530070779
5270.00000000	0.0396909847018	0.0465595533743	0.0611814210118	49.5531453590
5270.00000000	0.0396909211298	0.0465596759253	0.0611814730323	49.5532651199
5270.00000000	0.0396908604995	0.0465599376562	0.0611816328790	49.5534673408
5270.00000000	0.0396907278970	0.0465603678530	0.0611818742406	49.5538232016
5270.00000000	0.0396904581871	0.0465609221499	0.0611821211021	49.5543521666
5270.00000000	0.0396900401582	0.0465615783560	0.0611823493073	49.5550487427
5270.00000000	0.0396894911755	0.0465623305327	0.0611825656082	49.5558969451
5270.00000000	0.0396887795394	0.0465631402232	0.0611827201812	49.5568960030
5270.00000000	0.0396878161781	0.0465639792393	0.0611827338028	49.5580922777
5270.00000000	0.0396865303496	0.0465648571249	0.0611825678625	49.5595419948
5270.00000000	0.0396849350056	0.0465657891931	0.0611822424367	49.5612452391
5270.00000000	0.0396831430551	0.0465668038597	0.0611818524110	49.5631388095
5270.00000000	0.0396813110145	0.0465679382311	0.0611815275629	49.5651336878
5270.00000000	0.0396795464987	0.0465691982141	0.0611813421939	49.5671567463
5270.00000000	0.0396778723301	0.0465705822733	0.0611813099395	49.5691907701
5270.00000000	0.0396762575733	0.0465721024306	0.0611814198906	49.5712650977
5270.00000000	0.0396746766733	0.0465737148511	0.0611816221113	49.5733713121
5270.00000000	0.0396731300808	0.0465752767947	0.0611818082351	49.5754224019
5270.00000000	0.0396716546310	0.0465766439338	0.0611818922664	49.5773044677
5270.00000000	0.0396703720114	0.0465777538487	0.0611819055695	49.5788928611
5274.00000000	-0.000697112594499	-0.00267834058140	0.00276757551648	-104.589124120
5274.00000000	-0.000697136841054	-0.00267835811225	0.00276759858950	-104.589518479
5274.00000000	-0.000697151048787	-0.00267837253801	0.00276761612895	-104.589727900
5274.00000000	-0.000697166365189	-0.00267838697306	0.00276763395669	-104.589959481
5274.00000000	-0.000697184618438	-0.00267839829674	0.00276764951324	-104.590266123
5274.00000000	-0.000697202410237	-0.00267840426551	0.00276765977143	-104.590591443
5274.00000000	-0.000697216784692	-0.00267840566804	0.00276766474983	-104.590872109
5274.00000000	-0.000697226968105	-0.00267840051975	0.00276766233295	-104.591102975
5274.00000000	-0.000697231781034	-0.00267838249688	0.00276764610383	-104.591293392
5274.00000000	-0.000697227857930	-0.00267834972873	0.00276761340423	-104.591385692
5274.00000000	-0.000697212303777	-0.00267831330055	0.00276757423251	-104.591264057
5274.00000000	-0.000697187673748	-0.00267829016702	0.00276754564031	-104.590891246
5274.00000000	-0.000697163417629	-0.00267828727436	0.00276753673054	-104.590420358
5274.00000000	-0.000697149501779	-0.00267830277013	0.00276754822113	-104.590060740
5274.00000000	-0.000697149246706	-0.00267833641014	0.00276758071211	-104.589880197
5274.00000000	-0.000697159136368	-0.00267837769730	0.00276762315911	-104.589863027
5274.00000000	-0.000697173299823	-0.00267840423477	0.00276765240860	-104.590008396
5274.00000000	-0.000697188088765	-0.00267840256656	0.00276765451957	-104.590313382
5274.00000000	-0.000697202828090	-0.00267837739271	0.00276763387053	-104.590739958
5274.00000000	-0.000697218248129	-0.00267834332979	0.00276760479075	-104.591226537
5274.00000000	-0.000697235184624	-0.00267831068484	0.00276757746544	-104.591736112
5274.00000000	-0.000697253902799	-0.00267828644666	0.00276755872482	-104.592237546
5274.00000000	-0.000697275034493	-0.00267827807891	0.00276755595096	-104.592704561
5274.00000000	-0.000697302694148	-0.00267827850708	0.00276756333419	-104.593256483
5274.00000000	-0.000697340291798	-0.00267826798970	0.00276756262932	-104.594064601
5274.00000000	-0.000697383403188	-0.00267823929381	0.00276754572246	-104.595078019
5274.00000000	-0.000697423520998	-0.00267820284027	0.00276752055480	-104.596071946
5274.00000000	-0.000697458465341	-0.00267816925966	0.00276749686436	-104.596947252
5274.00000000	-0.000697499324607	-0.00267813991960	0.00276747876898	-104.597918952
5274.00000000	-0.000697561681246	-0.00267811506441	0.00276747043297	-104.599297958
5274.00000000	-0.000697643589250	-0.00267809717089	0.00276747376399	-104.601032346
5274.00000000	-0.000697722322046	-0.00267808626997	0.00276748306374	-104.602666617
5274.00000000	-0.000697779205216	-0.00267808041555	0.00276749174008	-104.603836793
5274.00000000	-0.000697814321653	-0.00267807742513	0.00276749770054	-104.604555934
5274.00000000	-0.000697834855476	-0.00267807549396	0.00276750100937	-104.604977393
5274.00000000	-0.000697845289616	-0.00267807483005	0.00276750299794	-104.605189897
5274.00000000	-0.000697849750873	-0.00267807476428	0.00276750405923	-104.605279617
5274.00000000	-0.000697851536518	-0.00267807023822	0.00276750012969	-104.605339019
5274.00000000	-0.000697850930023	-0.00267805306014	0.00276748335378	-104.605416547
5274.00000000	-0.000697845885897	-0.00267802121113	0.00276745126203	-104.605481762
5274.00000000	-0.000697834552878	-0.00267798829145	0.00276741654840	-104.605426572
5274.00000000	-0.000697818723428	-0.00267797463539	0.00276739934208	-104.605180726
5274.00000000	-0.000697803730569	-0.00267798762856	0.00276740813490	-104.604812516
5274.00000000	-0.000697796423308	-0.00267801432012	0.00276743212151	-104.604526776
5274.00000000	-0.000697803170621	-0.00267803694158	0.00276745571336	-104.604543865
5274.00000000	-0.000697823111886	-0.00267805297698	0.00276747625880	-104.604859666
5274.00000000	-0.000697846232470	-0.00267806866823	0.00276749727297	-104.605240953
5274.00000000	-0.000697864279306	-0.00267808221491	0.00276751493260	-104.605531784
5274.00000000	-0.000697880330482	-0.00267808818652	0.00276752475878	-104.605822177
5274.00000000	-0.000697904059154	-0.00267808362375	0.00276752632717	-104.606321373
5274.00000000	-0.000697941628010	-0.00267806529195	0.00276751806210	-104.607169729
5274.00000000	-0.000697992704968	-0.00267803617093	0.00276750276404	-104.608345043
5274.00000000	-0.000698052333013	-0.00267801093897	0.00276749338732	-104.609671372
5274.00000000	-0.000698114080755	-0.00267800155724	0.00276749988443	-104.610957398
5274.00000000	-0.000698174674414	-0.00267800572552	0.00276751920353	-104.612149528
5274.00000000	-0.000698232111016	-0.00267801504378	0.00276754271070	-104.613251497
5274.00000000	-0.000698282796831	-0.00267802314471	0.00276756333766	-104.614224568
5274.00000000	-0.000698325462771	-0.00267802523814	0.00276757612868	-104.615068348
