DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0116371681386	0.0177463663876	0.0212216211033	56.7451670337
4253.00000000	0.0116371080906	0.0177464601488	0.0212216665822	56.7454414210
4253.00000000	0.0116370501335	0.0177465694684	0.0212217262188	56.7457341206
4253.00000000	0.0116369696111	0.0177466916874	0.0212217842694	56.7460968624
4253.00000000	0.0116368450608	0.0177467960297	0.0212218032289	56.7465325409
4253.00000000	0.0116366735416	0.0177468565552	0.0212217597928	56.7470093961
4253.00000000	0.0116364971728	0.0177468761683	0.0212216794855	56.7474366352
4253.00000000	0.0116363704271	0.0177468714657	0.0212216060546	56.7477158406
4253.00000000	0.0116363073572	0.0177468550582	0.0212215577508	56.7478339510
4253.00000000	0.0116362757502	0.0177468332329	0.0212215221681	56.7478730034
4253.00000000	0.0116362462421	0.0177468496763	0.0212215197391	56.7479639708
4253.00000000	0.0116362158425	0.0177469655014	0.0212215999312	56.7482040759
4253.00000000	0.0116361800252	0.0177471643890	0.0212217466159	56.7485793750
4253.00000000	0.0116361204859	0.0177473635370	0.0212218805123	56.7490086143
4253.00000000	0.0116360352640	0.0177474912531	0.0212219405909	56.7493900927
4253.00000000	0.0116359471851	0.0177475170674	0.0212219138852	56.7496271730
4253.00000000	0.0116358793678	0.0177474720453	0.0212218390499	56.7497136461
4253.00000000	0.0116358317854	0.0177474238013	0.0212217726150	56.7497496631
4253.00000000	0.0116357957664	0.0177474152074	0.0212217456789	56.7498182669
4253.00000000	0.0116357584055	0.0177474458907	0.0212217508541	56.7499480436
4253.00000000	0.0116357170266	0.0177474843673	0.0212217603438	56.7500984284
4253.00000000	0.0116356727572	0.0177475036895	0.0212217522302	56.7502269854
4253.00000000	0.0116356248140	0.0177475008350	0.0212217235563	56.7503310091
4253.00000000	0.0116355695078	0.0177474769972	0.0212216732973	56.7504205963
4253.00000000	0.0116355050782	0.0177474430808	0.0212216096074	56.7505158640
4253.00000000	0.0116354492827	0.0177474367423	0.0212215737148	56.7506324611
4253.00000000	0.0116354301613	0.0177474916100	0.0212216091163	56.7507568556
4253.00000000	0.0116354573410	0.0177475847327	0.0212217018964	56.7508333358
4253.00000000	0.0116355054431	0.0177476533733	0.0212217856736	56.7508263345
4253.00000000	0.0116355158909	0.0177476533087	0.0212217913479	56.7508026492
4253.00000000	0.0116354689445	0.0177476030608	0.0212217235861	56.7508342672
4253.00000000	0.0116354101982	0.0177475721639	0.0212216655377	56.7509211735
4253.00000000	0.0116353718442	0.0177476060093	0.0212216728138	56.7510578732
4253.00000000	0.0116353369590	0.0177476920729	0.0212217256618	56.7512640379
4253.00000000	0.0116352900939	0.0177477918757	0.0212217834319	56.7515175885
4253.00000000	0.0116352330275	0.0177478600190	0.0212218091325	56.7517473074
4253.00000000	0.0116351770561	0.0177478693208	0.0212217862244	56.7518874538
4253.00000000	0.0116351334997	0.0177478426165	0.0212217400110	56.7519462715
4253.00000000	0.0116351085080	0.0177478071275	0.0212216966294	56.7519501681
4253.00000000	0.0116350784627	0.0177477559529	0.0212216373590	56.7519422569
4253.00000000	0.0116350234565	0.0177476920882	0.0212215537907	56.7519719211
4253.00000000	0.0116349507711	0.0177476289428	0.0212214611311	56.7520425686
4253.00000000	0.0116348677873	0.0177475730735	0.0212213689103	56.7521472408
4253.00000000	0.0116347901229	0.0177475325636	0.0212212924512	56.7522626386
4253.00000000	0.0116347344187	0.0177475154018	0.0212212475583	56.7523630130
4253.00000000	0.0116346920794	0.0177475315482	0.0212212378488	56.7524825148
4253.00000000	0.0116346494121	0.0177476070141	0.0212212775692	56.7526905649
4253.00000000	0.0116346017239	0.0177477575697	0.0212213773358	56.7530211010
4253.00000000	0.0116345417573	0.0177479648173	0.0212215177840	56.7534632734
4253.00000000	0.0116344547205	0.0177481629698	0.0212216357863	56.7539531018
4253.00000000	0.0116343259834	0.0177482741429	0.0212216581854	56.7544083409
4253.00000000	0.0116341676889	0.0177482795468	0.0212215759237	56.7547737666
4253.00000000	0.0116340145402	0.0177482372881	0.0212214566219	56.7550570290
4253.00000000	0.0116338875936	0.0177482242565	0.0212213761288	56.7553243890
4253.00000000	0.0116337891766	0.0177482759685	0.0212213654240	56.7556231588
