DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000508821022869	-0.000240228196325	0.000562679677634	-25.2732659301
4253.00000000	0.000508832812086	-0.000240222748901	0.000562688012797	-25.2722518284
4253.00000000	0.000508851606233	-0.000240211522466	0.000562700215649	-25.2704011415
4253.00000000	0.000508867138889	-0.000240195364825	0.000562707364732	-25.2682382308
4253.00000000	0.000508870234855	-0.000240177128600	0.000562702380503	-25.2664244759
4253.00000000	0.000508860734405	-0.000240160875105	0.000562686851588	-25.2653406968
4253.00000000	0.000508847427062	-0.000240149825017	0.000562670100933	-25.2649014776
4253.00000000	0.000508840570501	-0.000240148761050	0.000562663446140	-25.2651014928
4253.00000000	0.000508844108129	-0.000240157362257	0.000562670316459	-25.2657398092
4253.00000000	0.000508856311486	-0.000240167807278	0.000562685810548	-25.2661712670
4253.00000000	0.000508871238292	-0.000240174863134	0.000562702320986	-25.2661722584
4253.00000000	0.000508882682987	-0.000240178869037	0.000562714380637	-25.2660437414
4253.00000000	0.000508887253725	-0.000240183731595	0.000562720589570	-25.2662928414
4253.00000000	0.000508886246027	-0.000240188514415	0.000562721719727	-25.2667770293
4253.00000000	0.000508880095971	-0.000240186852569	0.000562715448715	-25.2668912912
4253.00000000	0.000508871291015	-0.000240180268888	0.000562704675991	-25.2666677357
4253.00000000	0.000508866869061	-0.000240175319625	0.000562698564584	-25.2664041824
4253.00000000	0.000508868247248	-0.000240173085918	0.000562698857522	-25.2661386009
4253.00000000	0.000508868580958	-0.000240175550478	0.000562700211244	-25.2663510394
4253.00000000	0.000508858924387	-0.000240188716525	0.000562697098335	-25.2679830845
4253.00000000	0.000508832516627	-0.000240211198374	0.000562682814560	-25.2712010972
4253.00000000	0.000508796510439	-0.000240231955945	0.000562659116777	-25.2746778073
4253.00000000	0.000508771475921	-0.000240246237782	0.000562642577023	-25.2770814156
4253.00000000	0.000508770132760	-0.000240257633920	0.000562646228677	-25.2781892047
4253.00000000	0.000508789170234	-0.000240266252294	0.000562667123386	-25.2781549761
4253.00000000	0.000508814805796	-0.000240268738747	0.000562691366041	-25.2772692699
4253.00000000	0.000508834074501	-0.000240265861154	0.000562707561180	-25.2761665635
4253.00000000	0.000508849185226	-0.000240261052045	0.000562719171910	-25.2750668428
4253.00000000	0.000508869414784	-0.000240253810436	0.000562734373157	-25.2735206884
4253.00000000	0.000508897711616	-0.000240242209911	0.000562755009139	-25.2712226495
4253.00000000	0.000508924833699	-0.000240225135120	0.000562772246916	-25.2684718277
4253.00000000	0.000508932907613	-0.000240206897553	0.000562771763758	-25.2664418399
4253.00000000	0.000508913793769	-0.000240196092544	0.000562749866603	-25.2662776147
4253.00000000	0.000508874763000	-0.000240195642695	0.000562714377982	-25.2679324522
4253.00000000	0.000508833632340	-0.000240201064946	0.000562679497584	-25.2702194950
4253.00000000	0.000508804644324	-0.000240208874759	0.000562656617839	-25.2721987888
4253.00000000	0.000508793415799	-0.000240215888082	0.000562649458231	-25.2733327655
4253.00000000	0.000508794170961	-0.000240216753925	0.000562650510771	-25.2733796651
4253.00000000	0.000508793187930	-0.000240217028089	0.000562649738886	-25.2734476497
4253.00000000	0.000508781621039	-0.000240227061881	0.000562643563162	-25.2748745073
4253.00000000	0.000508758269908	-0.000240243858127	0.000562629619348	-25.2774365275
4253.00000000	0.000508731710734	-0.000240258137816	0.000562611701170	-25.2799064512
4253.00000000	0.000508711711811	-0.000240265101906	0.000562596591643	-25.2814175282
4253.00000000	0.000508707739853	-0.000240262869653	0.000562592046798	-25.2813847179
