DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00387883855899	-0.0541631351312	0.0543018470755	-94.0961867740
4253.00000000	-0.00387891669534	-0.0541632638683	0.0543019810652	-94.0962593048
4253.00000000	-0.00387901888558	-0.0541634510184	0.0543021750369	-94.0963527476
4253.00000000	-0.00387908431445	-0.0541635863997	0.0543023147462	-94.0964114030
4253.00000000	-0.00387908518331	-0.0541636386747	0.0543023669497	-94.0964083773
4253.00000000	-0.00387906013681	-0.0541637042321	0.0543024305505	-94.0963770764
4253.00000000	-0.00387903980833	-0.0541638658637	0.0543025903170	-94.0963434997
4253.00000000	-0.00387902976207	-0.0541641025074	0.0543028256385	-94.0963150908
4253.00000000	-0.00387902189008	-0.0541643637617	0.0543030856631	-94.0962871155
4253.00000000	-0.00387900001998	-0.0541646424683	0.0543033620955	-94.0962430932
4253.00000000	-0.00387894599788	-0.0541649082724	0.0543036233617	-94.0961662070
4253.00000000	-0.00387887033020	-0.0541650902164	0.0543037994360	-94.0960728617
4253.00000000	-0.00387884888527	-0.0541651547679	0.0543038622909	-94.0960454282
4253.00000000	-0.00387895359759	-0.0541650980327	0.0543038131802	-94.0961599034
4253.00000000	-0.00387914221499	-0.0541649086928	0.0543036377973	-94.0963726752
4253.00000000	-0.00387929327351	-0.0541646240607	0.0543033646834	-94.0965531036
4253.00000000	-0.00387931626494	-0.0541643071063	0.0543030501812	-94.0966011904
4253.00000000	-0.00387921716179	-0.0541639670505	0.0543027039146	-94.0965225240
4253.00000000	-0.00387908073199	-0.0541636306395	0.0543023586170	-94.0964042982
4253.00000000	-0.00387898826853	-0.0541633772973	0.0543020993170	-94.0963260817
4253.00000000	-0.00387895816713	-0.0541632039232	0.0543019242356	-94.0963074694
4253.00000000	-0.00387896203641	-0.0541630088932	0.0543017299802	-94.0963262413
4253.00000000	-0.00387898484941	-0.0541628065501	0.0543015297836	-94.0963655018
4253.00000000	-0.00387902883153	-0.0541627737226	0.0543015001819	-94.0964142650
4253.00000000	-0.00387906217834	-0.0541629828784	0.0543017111855	-94.0964335957
4253.00000000	-0.00387903526721	-0.0541632914071	0.0543020170036	-94.0963820185
4253.00000000	-0.00387893814637	-0.0541635229044	0.0543022409718	-94.0962623569
4253.00000000	-0.00387879378919	-0.0541636132323	0.0543023207574	-94.0961036230
4253.00000000	-0.00387863890750	-0.0541636144385	0.0543023108976	-94.0959405298
4253.00000000	-0.00387853324397	-0.0541636245086	0.0543023133949	-94.0958285673
4253.00000000	-0.00387855220133	-0.0541636961449	0.0543023862022	-94.0958431200
4253.00000000	-0.00387872685779	-0.0541638360078	0.0543025381830	-94.0960163927
4253.00000000	-0.00387899237231	-0.0541640432549	0.0543027638665	-94.0962802069
4253.00000000	-0.00387924758745	-0.0541642793921	0.0543030176317	-94.0965310021
4253.00000000	-0.00387944057186	-0.0541644757019	0.0543032272265	-94.0967193047
4253.00000000	-0.00387957298066	-0.0541645957043	0.0543033563817	-94.0968496075
4253.00000000	-0.00387965035227	-0.0541646429823	0.0543034090666	-94.0969274703
4253.00000000	-0.00387966109195	-0.0541646115581	0.0543033784900	-94.0969411416
4253.00000000	-0.00387959791741	-0.0541644674680	0.0543032302547	-94.0968855177
4253.00000000	-0.00387947496649	-0.0541641828756	0.0543029376056	-94.0967775748
4253.00000000	-0.00387931771593	-0.0541637844573	0.0543025289713	-94.0966421127
4253.00000000	-0.00387913946782	-0.0541633513400	0.0543020842270	-94.0964871655
4253.00000000	-0.00387896474078	-0.0541629636118	0.0543016850077	-94.0963325005
4253.00000000	-0.00387883502108	-0.0541626920162	0.0543014048396	-94.0962164481
4253.00000000	-0.00387875701852	-0.0541625770222	0.0543012845677	-94.0961430214
4253.00000000	-0.00387869092867	-0.0541626179453	0.0543013206654	-94.0960703808
4253.00000000	-0.00387861816178	-0.0541627985370	0.0543014955983	-94.0959801868
4253.00000000	-0.00387858325040	-0.0541630668081	0.0543017606905	-94.0959232261
4253.00000000	-0.00387863843876	-0.0541633490056	0.0543020461091	-94.0959600408
4253.00000000	-0.00387876288334	-0.0541636037572	0.0543023090989	-94.0960718108
4253.00000000	-0.00387889306845	-0.0541638421936	0.0543025562254	-94.0961908510
4253.00000000	-0.00387899314989	-0.0541641143876	0.0543028348730	-94.0962756640
4253.00000000	-0.00387905841334	-0.0541644850566	0.0543032092571	-94.0963164111
4253.00000000	-0.00387909200406	-0.0541649699827	0.0543036953439	-94.0963152136
4253.00000000	-0.00387911231981	-0.0541654421329	0.0543041677391	-94.0963010085
4253.00000000	-0.00387914579870	-0.0541657075525	0.0543044348722	-94.0963162372
4253.00000000	-0.00387920142588	-0.0541656927904	0.0543044241215	-94.0963758913
4253.00000000	-0.00387930365362	-0.0541654696851	0.0543042088888	-94.0965002904
4253.00000000	-0.00387947724308	-0.0541651685246	0.0543039208988	-94.0967056750
4253.00000000	-0.00387967441669	-0.0541649134533	0.0543036805657	-94.0969324075
4253.00000000	-0.00387979687727	-0.0541647962908	0.0543035724518	-94.0970701175
4253.00000000	-0.00387978948799	-0.0541648425930	0.0543036181078	-94.0970588506
4253.00000000	-0.00387966090990	-0.0541649660438	0.0543037320569	-94.0969142287
4253.00000000	-0.00387946400767	-0.0541650412349	0.0543037929888	-94.0967013406
4253.00000000	-0.00387929625490	-0.0541650489204	0.0543037886706	-94.0965242181
4253.00000000	-0.00387920717674	-0.0541650504949	0.0543037838777	-94.0964303534
4253.00000000	-0.00387913135329	-0.0541650457595	0.0543037737380	-94.0963509136
4253.00000000	-0.00387898705705	-0.0541649844164	0.0543037022441	-94.0962036791
4253.00000000	-0.00387879517841	-0.0541648786093	0.0543035830014	-94.0960097193
4253.00000000	-0.00387867996518	-0.0541647830012	0.0543034794082	-94.0958956733
4253.00000000	-0.00387873590040	-0.0541647080781	0.0543034086717	-94.0959601864
4253.00000000	-0.00387892241282	-0.0541646303545	0.0543033444690	-94.0961623317
4253.00000000	-0.00387914753804	-0.0541645494262	0.0543032798288	-94.0964053555
4253.00000000	-0.00387936312919	-0.0541644978244	0.0543032437600	-94.0966361355
4253.00000000	-0.00387955298362	-0.0541644948804	0.0543032543869	-94.0968361625
4253.00000000	-0.00387970915363	-0.0541645160867	0.0543032866964	-94.0969989190
4253.00000000	-0.00387982411160	-0.0541645141145	0.0543032929425	-94.0971200507
4253.00000000	-0.00387989001265	-0.0541644639674	0.0543032476320	-94.0971931860
4253.00000000	-0.00387989729888	-0.0541643857378	0.0543031701230	-94.0972067515
4253.00000000	-0.00387987000050	-0.0541643106838	0.0543030933104	-94.0971836804
4253.00000000	-0.00387989547608	-0.0541642696184	0.0543030541701	-94.0972135870
4253.00000000	-0.00388002861080	-0.0541642915788	0.0543030855869	-94.0973520444
4253.00000000	-0.00388019948059	-0.0541643426128	0.0543031486996	-94.0975280226
4253.00000000	-0.00388028225220	-0.0541643340490	0.0543031460721	-94.0976157781
4253.00000000	-0.00388022398571	-0.0541642424325	0.0543030505263	-94.0975613649
4253.00000000	-0.00388005517257	-0.0541641508530	0.0543029471186	-94.0973906077
4253.00000000	-0.00387982791676	-0.0541641565828	0.0543029365964	-94.0971510078
4253.00000000	-0.00387960176216	-0.0541642785794	0.0543030421235	-94.0969038025
4253.00000000	-0.00387943935212	-0.0541644448742	0.0543031963905	-94.0967203447
4253.00000000	-0.00387937866032	-0.0541645588670	0.0543033057562	-94.0966478795
4253.00000000	-0.00387941898484	-0.0541645877663	0.0543033374624	-94.0966881392
4253.00000000	-0.00387951696746	-0.0541645836051	0.0543033403117	-94.0967915707
4253.00000000	-0.00387960174519	-0.0541646396765	0.0543034022966	-94.0968765650
4253.00000000	-0.00387963027304	-0.0541648217433	0.0543035859362	-94.0968928637
4253.00000000	-0.00387962762081	-0.0541650993771	0.0543038626711	-94.0968691446
4253.00000000	-0.00387963582501	-0.0541653732217	0.0543041364021	-94.0968571366
4253.00000000	-0.00387964752671	-0.0541655649312	0.0543043284578	-94.0968550006
4253.00000000	-0.00387962701166	-0.0541656239884	0.0543043858984	-94.0968289591
4253.00000000	-0.00387957850448	-0.0541655143163	0.0543042730411	-94.0967861774
