DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000125747777031	0.000777709503583	0.000787809986857	80.8153403654
4253.00000000	0.000125732348828	0.000777702298274	0.000787800411451	80.8163644095
4253.00000000	0.000125720229080	0.000777705396589	0.000787801535847	80.8172705279
4253.00000000	0.000125713754303	0.000777719607430	0.000787814531348	80.8179003201
4253.00000000	0.000125713252068	0.000777738908693	0.000787833505152	80.8181603696
4253.00000000	0.000125717622873	0.000777758135887	0.000787853183429	80.8180697010
4253.00000000	0.000125721041312	0.000777773792117	0.000787869184531	80.8180059688
4253.00000000	0.000125719685723	0.000777779091384	0.000787874199585	80.8181647812
4253.00000000	0.000125718958407	0.000777771085170	0.000787866179900	80.8181240899
4253.00000000	0.000125716048318	0.000777761114682	0.000787855872806	80.8182173086
4253.00000000	0.000125703800618	0.000777758610274	0.000787851446242	80.8190675368
4253.00000000	0.000125686940715	0.000777758871318	0.000787849014075	80.8202809834
4253.00000000	0.000125678427323	0.000777753418878	0.000787842273346	80.8208289310
4253.00000000	0.000125681797890	0.000777745017070	0.000787834516823	80.8204894708
4253.00000000	0.000125687584279	0.000777746832733	0.000787837232344	80.8200951075
4253.00000000	0.000125688815424	0.000777765386713	0.000787855745103	80.8202219836
4253.00000000	0.000125686552319	0.000777792031567	0.000787881687694	80.8206935701
4253.00000000	0.000125681841528	0.000777814552183	0.000787903168466	80.8212929997
4253.00000000	0.000125676442825	0.000777824295910	0.000787911926289	80.8217935823
4253.00000000	0.000125675669734	0.000777820064939	0.000787907626175	80.8218000054
4253.00000000	0.000125688393622	0.000777812115273	0.000787901807941	80.8207943683
4253.00000000	0.000125713392852	0.000777812902666	0.000787906573584	80.8190088631
4253.00000000	0.000125739242693	0.000777824823841	0.000787922466831	80.8172915208
4253.00000000	0.000125759709469	0.000777843121473	0.000787943796313	80.8160346696
4253.00000000	0.000125772076397	0.000777862092136	0.000787964497667	80.8153671156
4253.00000000	0.000125774260263	0.000777874074667	0.000787976675152	80.8153494277
4253.00000000	0.000125767542326	0.000777874252116	0.000787975778059	80.8158337032
4253.00000000	0.000125752534988	0.000777864448738	0.000787963705171	80.8167971783
4253.00000000	0.000125730996131	0.000777854505657	0.000787950452350	80.8182279148
4253.00000000	0.000125709005980	0.000777852818491	0.000787945278188	80.8197868738
4253.00000000	0.000125693042665	0.000777857363067	0.000787947217935	80.8209855041
4253.00000000	0.000125690973807	0.000777859900213	0.000787949392573	80.8211634443
4253.00000000	0.000125700878491	0.000777852754377	0.000787943918274	80.8203695551
4253.00000000	0.000125714502204	0.000777834489257	0.000787928060639	80.8191796812
4253.00000000	0.000125728183022	0.000777813233256	0.000787909259898	80.8179509543
4253.00000000	0.000125741950106	0.000777797964720	0.000787896384012	80.8167854640
4253.00000000	0.000125754206767	0.000777790769532	0.000787891237220	80.8158220740
4253.00000000	0.000125760316130	0.000777792621952	0.000787894041021	80.8154049961
4253.00000000	0.000125761428236	0.000777804154478	0.000787905603201	80.8154590209
4253.00000000	0.000125761889783	0.000777820449854	0.000787921763333	80.8156150260
4253.00000000	0.000125763614301	0.000777834680572	0.000787936086864	80.8156564006
4253.00000000	0.000125766439351	0.000777845919485	0.000787947632604	80.8155840508
4253.00000000	0.000125767682205	0.000777857866807	0.000787959625134	80.8156334981
4253.00000000	0.000125764737455	0.000777870826109	0.000787971948294	80.8159952783
4253.00000000	0.000125753876821	0.000777881592186	0.000787980843040	80.8168997982
4253.00000000	0.000125736938733	0.000777886735851	0.000787983217826	80.8181753020
4253.00000000	0.000125722908395	0.000777884411282	0.000787978684363	80.8191554382
4253.00000000	0.000125721651748	0.000777874834413	0.000787969029678	80.8191345366
4253.00000000	0.000125734918945	0.000777861296142	0.000787957781786	80.8180251138
4253.00000000	0.000125754977650	0.000777849169844	0.000787949011949	80.8164445290
4253.00000000	0.000125772520041	0.000777843197732	0.000787945916327	80.8151159703
4253.00000000	0.000125779375087	0.000777844434292	0.000787948231266	80.8146382483
4253.00000000	0.000125775753976	0.000777850772462	0.000787953910142	80.8149717491
4253.00000000	0.000125769191260	0.000777857229558	0.000787959236919	80.8155177793
4253.00000000	0.000125766993096	0.000777855977422	0.000787957649981	80.8156610355
4253.00000000	0.000125770203310	0.000777844891736	0.000787947218816	80.8153019342
4253.00000000	0.000125774110382	0.000777829032709	0.000787932186782	80.8148373942
4253.00000000	0.000125777004718	0.000777813610362	0.000787917424214	80.8144506054
4253.00000000	0.000125781721993	0.000777804327346	0.000787909013291	80.8140042101
4253.00000000	0.000125785985149	0.000777803259162	0.000787908639388	80.8136857740
4253.00000000	0.000125785829035	0.000777808582470	0.000787913869499	80.8137587798
4253.00000000	0.000125780400735	0.000777818672699	0.000787922963752	80.8142655862
4253.00000000	0.000125772584623	0.000777829402804	0.000787932308583	80.8149512155
4253.00000000	0.000125765520492	0.000777834154861	0.000787935872145	80.8155134648
4253.00000000	0.000125759023021	0.000777832711334	0.000787933410063	80.8159631266
4253.00000000	0.000125749271515	0.000777829312923	0.000787928498868	80.8166236943
4253.00000000	0.000125735447434	0.000777824501060	0.000787921542535	80.8175602205
4253.00000000	0.000125723947421	0.000777815163883	0.000787910489917	80.8182774174
4253.00000000	0.000125720691806	0.000777802524849	0.000787897493338	80.8183644731
4253.00000000	0.000125723489326	0.000777793642949	0.000787889171636	80.8180605799
4253.00000000	0.000125727945496	0.000777790406022	0.000787886687270	80.8177031142
4253.00000000	0.000125733819046	0.000777790466060	0.000787887683840	80.8172821553
4253.00000000	0.000125742146151	0.000777792978505	0.000787891492993	80.8167135223
4253.00000000	0.000125750180285	0.000777792025672	0.000787891834608	80.8161257073
4253.00000000	0.000125752947582	0.000777783631223	0.000787883989445	80.8158296156
4253.00000000	0.000125747017891	0.000777773289618	0.000787872833997	80.8161352716
4253.00000000	0.000125735076847	0.000777763371789	0.000787861137540	80.8168774160
4253.00000000	0.000125724347782	0.000777751851648	0.000787848052843	80.8175139763
4253.00000000	0.000125720553552	0.000777740880406	0.000787836616717	80.8176590507
4253.00000000	0.000125722150896	0.000777737265252	0.000787833302792	80.8175024162
4253.00000000	0.000125726176475	0.000777738705522	0.000787835367014	80.8172301204
4253.00000000	0.000125734741371	0.000777737617433	0.000787835659740	80.8166025882
4253.00000000	0.000125748566292	0.000777739040692	0.000787839271261	80.8156265740
4253.00000000	0.000125760640937	0.000777754477913	0.000787856437889	80.8149389080
4253.00000000	0.000125764702085	0.000777783817488	0.000787886049525	80.8149879378
4253.00000000	0.000125764716991	0.000777813860352	0.000787915709575	80.8153355899
4253.00000000	0.000125770843865	0.000777835564008	0.000787938112926	80.8151476880
4253.00000000	0.000125788206020	0.000777851423214	0.000787956540280	80.8140854691
4253.00000000	0.000125812340075	0.000777866629322	0.000787975404393	80.8125296316
4253.00000000	0.000125834092485	0.000777880271512	0.000787992344911	80.8111266589
4253.00000000	0.000125844717577	0.000777885474109	0.000787999177520	80.8104244255
4253.00000000	0.000125842926905	0.000777878410335	0.000787991918434	80.8104709310
4253.00000000	0.000125835059294	0.000777861949226	0.000787974412148	80.8108445132
4253.00000000	0.000125827880329	0.000777846444338	0.000787957959816	80.8111797834
4253.00000000	0.000125823560964	0.000777840260816	0.000787951165898	80.8114180337
