DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0404667730762	-0.0230606185500	0.0465763013893	-29.6773240655
4253.00000000	0.0404667144073	-0.0230605666955	0.0465762247423	-29.6773043773
4253.00000000	0.0404667147900	-0.0230606024193	0.0465762427621	-29.6773423254
4253.00000000	0.0404667924200	-0.0230607254668	0.0465763711319	-29.6774265551
4253.00000000	0.0404669116450	-0.0230608819149	0.0465765521779	-29.6775211481
4253.00000000	0.0404670069475	-0.0230609979802	0.0465766924452	-29.6775871507
4253.00000000	0.0404670557752	-0.0230610559484	0.0465767635691	-29.6776193664
4253.00000000	0.0404670890998	-0.0230611152244	0.0465768218710	-29.6776624221
4253.00000000	0.0404671221078	-0.0230612385914	0.0465769116307	-29.6777741690
4253.00000000	0.0404671344477	-0.0230614237729	0.0465770140396	-29.6779645689
4253.00000000	0.0404671007212	-0.0230616193060	0.0465770815509	-29.6781940891
4253.00000000	0.0404670026762	-0.0230617736645	0.0465770727950	-29.6784187776
4253.00000000	0.0404668345257	-0.0230618577189	0.0465769683211	-29.6786110282
4253.00000000	0.0404666185829	-0.0230618517818	0.0465767777668	-29.6787362098
4253.00000000	0.0404664264699	-0.0230617554440	0.0465765631557	-29.6787502610
4253.00000000	0.0404663481230	-0.0230616227058	0.0465764293634	-29.6786561148
4253.00000000	0.0404664192133	-0.0230615338250	0.0465764471198	-29.6785178215
4253.00000000	0.0404666086483	-0.0230615276810	0.0465766086622	-29.6783958733
4253.00000000	0.0404668673522	-0.0230615876949	0.0465768631438	-29.6783024431
4253.00000000	0.0404671516383	-0.0230616622564	0.0465771470546	-29.6782089806
4253.00000000	0.0404674071767	-0.0230617106565	0.0465773930358	-29.6781050683
4253.00000000	0.0404675534681	-0.0230617261757	0.0465775278208	-29.6780325537
4253.00000000	0.0404675405148	-0.0230617163664	0.0465775117098	-29.6780299593
4253.00000000	0.0404674029880	-0.0230616894883	0.0465773789156	-29.6780849958
4253.00000000	0.0404672238251	-0.0230616677803	0.0465772125070	-29.6781709175
4253.00000000	0.0404670800542	-0.0230616983612	0.0465771027375	-29.6782911677
4253.00000000	0.0404669909640	-0.0230618087170	0.0465770799748	-29.6784633739
4253.00000000	0.0404669331806	-0.0230619710901	0.0465771101680	-29.6786721056
4253.00000000	0.0404669129176	-0.0230621423633	0.0465771773669	-29.6788674961
4253.00000000	0.0404669283006	-0.0230622878969	0.0465772627913	-29.6790136655
4253.00000000	0.0404669262222	-0.0230623413073	0.0465772874312	-29.6790720135
4253.00000000	0.0404668688986	-0.0230622347749	0.0465771848792	-29.6789930722
4253.00000000	0.0404667894014	-0.0230620008398	0.0465769999806	-29.6787914740
4253.00000000	0.0404667450385	-0.0230617573345	0.0465768408693	-29.6785582462
4253.00000000	0.0404667408299	-0.0230615985010	0.0465767585693	-29.6783910542
4253.00000000	0.0404667496819	-0.0230615451365	0.0465767398377	-29.6783286285
4253.00000000	0.0404667777940	-0.0230615697662	0.0465767764568	-29.6783378295
4253.00000000	0.0404668536333	-0.0230616376632	0.0465768759653	-29.6783642033
4253.00000000	0.0404669773932	-0.0230617315077	0.0465770299555	-29.6783891214
4253.00000000	0.0404671274806	-0.0230618533691	0.0465772206915	-29.6784279473
4253.00000000	0.0404673045238	-0.0230620035832	0.0465774488856	-29.6784806567
4253.00000000	0.0404675042645	-0.0230621440884	0.0465776919925	-29.6785091649
4253.00000000	0.0404676994731	-0.0230622215421	0.0465778999430	-29.6784730476
4253.00000000	0.0404678562893	-0.0230622379699	0.0465780443217	-29.6783950935
4253.00000000	0.0404679439462	-0.0230622408186	0.0465781218901	-29.6783447496
4253.00000000	0.0404679517825	-0.0230622424024	0.0465781294826	-29.6783416695
4253.00000000	0.0404678712130	-0.0230621875569	0.0465780323267	-29.6783321259
4253.00000000	0.0404677050785	-0.0230620267264	0.0465778083538	-29.6782614262
4253.00000000	0.0404675176374	-0.0230618076791	0.0465775370448	-29.6781414837
4253.00000000	0.0404673993802	-0.0230616423956	0.0465773524642	-29.6780368627
4253.00000000	0.0404673807469	-0.0230615982808	0.0465773144329	-29.6780010637
4253.00000000	0.0404674200884	-0.0230616777014	0.0465773879368	-29.6780619832
4253.00000000	0.0404674831335	-0.0230618525470	0.0465775292825	-29.6782104513
4253.00000000	0.0404675664137	-0.0230620735214	0.0465777110489	-29.6783958937
4253.00000000	0.0404676552935	-0.0230622926485	0.0465778967661	-29.6785759500
4253.00000000	0.0404677226755	-0.0230624734888	0.0465780448491	-29.6787281801
4253.00000000	0.0404677613558	-0.0230625745316	0.0465781284852	-29.6788126087
4253.00000000	0.0404677892654	-0.0230625596492	0.0465781453645	-29.6787797046
4253.00000000	0.0404678168359	-0.0230624378704	0.0465781090212	-29.6786327636
4253.00000000	0.0404678427000	-0.0230622838955	0.0465780552543	-29.6784524526
4253.00000000	0.0404678924946	-0.0230622047699	0.0465780593391	-29.6783375602
4253.00000000	0.0404680076390	-0.0230622510409	0.0465781822889	-29.6783168818
4253.00000000	0.0404681760100	-0.0230623692341	0.0465783870939	-29.6783406509
4253.00000000	0.0404683373365	-0.0230624617990	0.0465785730890	-29.6783413206
4253.00000000	0.0404684722536	-0.0230624733662	0.0465786960348	-29.6782715112
4253.00000000	0.0404685948176	-0.0230624174088	0.0465787748148	-29.6781370608
4253.00000000	0.0404686701699	-0.0230623398421	0.0465788018772	-29.6780082704
4253.00000000	0.0404686468776	-0.0230622804295	0.0465787522236	-29.6779589608
4253.00000000	0.0404685324560	-0.0230622460060	0.0465786357677	-29.6779918597
4253.00000000	0.0404683790246	-0.0230622150453	0.0465784871339	-29.6780522182
4253.00000000	0.0404682337056	-0.0230621708869	0.0465783390137	-29.6780935315
4253.00000000	0.0404681283912	-0.0230621293124	0.0465782269296	-29.6781132415
4253.00000000	0.0404680501482	-0.0230621171190	0.0465781529132	-29.6781478643
4253.00000000	0.0404679343559	-0.0230621201933	0.0465780538327	-29.6782216741
4253.00000000	0.0404677394266	-0.0230620874617	0.0465778682680	-29.6783054163
