DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00291111009770	-0.00669477992619	0.00730031781918	-113.500985605
4253.00000000	-0.00291102659355	-0.00669477023791	0.00730027563636	-113.500414911
4253.00000000	-0.00291093549756	-0.00669473179490	0.00730020405719	-113.499879557
4253.00000000	-0.00291086447042	-0.00669467222397	0.00730012110527	-113.499554762
4253.00000000	-0.00291083554772	-0.00669461439626	0.00730005654091	-113.499527561
4253.00000000	-0.00291084020398	-0.00669457389194	0.00730002125256	-113.499687839
4253.00000000	-0.00291084730890	-0.00669454614398	0.00729999863902	-113.499825819
4253.00000000	-0.00291084269065	-0.00669453231035	0.00729998411121	-113.499835873
4253.00000000	-0.00291083010515	-0.00669453452629	0.00729998112496	-113.499738350
4253.00000000	-0.00291080944439	-0.00669453622077	0.00729997444056	-113.499584335
4253.00000000	-0.00291078632518	-0.00669453482459	0.00729996394159	-113.499422296
4253.00000000	-0.00291077818348	-0.00669454697919	0.00729997184173	-113.499325655
4253.00000000	-0.00291080058825	-0.00669456852508	0.00730000053435	-113.499419490
4253.00000000	-0.00291085410103	-0.00669457699696	0.00730002964142	-113.499778149
4253.00000000	-0.00291092664511	-0.00669456622333	0.00730004868831	-113.500334019
4253.00000000	-0.00291100245665	-0.00669454487528	0.00730005934152	-113.500946499
4253.00000000	-0.00291106494111	-0.00669451992003	0.00730006137310	-113.501474345
4253.00000000	-0.00291110392995	-0.00669449443594	0.00730005355075	-113.501834733
4253.00000000	-0.00291112744724	-0.00669447926215	0.00730004901390	-113.502051494
4253.00000000	-0.00291115009289	-0.00669448758384	0.00730006567597	-113.502188442
4253.00000000	-0.00291117791735	-0.00669451846374	0.00730010509019	-113.502292058
4253.00000000	-0.00291121162156	-0.00669456502205	0.00730016122698	-113.502388921
4253.00000000	-0.00291124165106	-0.00669461807773	0.00730022185673	-113.502438998
4253.00000000	-0.00291125597955	-0.00669465837520	0.00730026452528	-113.502415999
4253.00000000	-0.00291126017903	-0.00669467334843	0.00730027993108	-113.502399360
4253.00000000	-0.00291126108263	-0.00669466157255	0.00730026949244	-113.502442721
4253.00000000	-0.00291125488785	-0.00669462985538	0.00730023793603	-113.502497405
4253.00000000	-0.00291123882164	-0.00669459823757	0.00730020253411	-113.502480731
4253.00000000	-0.00291121667465	-0.00669458723313	0.00730018361062	-113.502355772
4253.00000000	-0.00291119787402	-0.00669460037654	0.00730018816629	-113.502179318
