DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00279253300923	-0.00722477996063	0.00774568822554	-68.8674096454
4253.00000000	0.00279250973818	-0.00722478990548	0.00774568911177	-68.8675967291
4253.00000000	0.00279248101809	-0.00722475136604	0.00774564280984	-68.8676921099
4253.00000000	0.00279245731868	-0.00722467059955	0.00774555893069	-68.8676402365
4253.00000000	0.00279244879997	-0.00722456857094	0.00774546069235	-68.8674269129
4253.00000000	0.00279245729447	-0.00722447438673	0.00774537590475	-68.8671171150
4253.00000000	0.00279248011226	-0.00722441636391	0.00774533001081	-68.8668049250
4253.00000000	0.00279251708680	-0.00722439930802	0.00774532743283	-68.8665043136
4253.00000000	0.00279256829189	-0.00722440170914	0.00774534813420	-68.8661574068
4253.00000000	0.00279261915034	-0.00722440398227	0.00774536859149	-68.8658125524
4253.00000000	0.00279265013159	-0.00722440627376	0.00774538189928	-68.8656048982
4253.00000000	0.00279265576279	-0.00722442393507	0.00774540040302	-68.8656131498
4253.00000000	0.00279264013039	-0.00722447406764	0.00774544152724	-68.8658547220
4253.00000000	0.00279261657726	-0.00722455886486	0.00774551212893	-68.8662433960
4253.00000000	0.00279260005397	-0.00722466659722	0.00774560665813	-68.8666447270
4253.00000000	0.00279259505288	-0.00722476434800	0.00774569603157	-68.8669399294
4253.00000000	0.00279259608125	-0.00722481279222	0.00774574158849	-68.8670620301
4253.00000000	0.00279259452355	-0.00722479590499	0.00774572527539	-68.8670277412
4253.00000000	0.00279258698385	-0.00722473077176	0.00774566180431	-68.8669060574
4253.00000000	0.00279257869915	-0.00722464548776	0.00774557926915	-68.8667357704
4253.00000000	0.00279257175677	-0.00722455859893	0.00774549572114	-68.8665519378
4253.00000000	0.00279257063780	-0.00722448255923	0.00774542439223	-68.8663568562
4253.00000000	0.00279258103252	-0.00722443134297	0.00774538036848	-68.8661485352
4253.00000000	0.00279260008580	-0.00722441678153	0.00774537365609	-68.8659782328
4253.00000000	0.00279261912457	-0.00722443077867	0.00774539357623	-68.8658842005
4253.00000000	0.00279263374919	-0.00722445339971	0.00774541994870	-68.8658436267
4253.00000000	0.00279263689419	-0.00722447663134	0.00774544275168	-68.8658838888
4253.00000000	0.00279262180996	-0.00722449821630	0.00774545744620	-68.8660455366
4253.00000000	0.00279259960485	-0.00722451290077	0.00774546313699	-68.8662379122
4253.00000000	0.00279258620684	-0.00722451422071	0.00774545953755	-68.8663338763
4253.00000000	0.00279258431922	-0.00722450693631	0.00774545206251	-68.8663274724
4253.00000000	0.00279258542133	-0.00722450730520	0.00774545280396	-68.8663208519
4253.00000000	0.00279258418559	-0.00722452143891	0.00774546554151	-68.8663670739
4253.00000000	0.00279258378430	-0.00722453076637	0.00774547409695	-68.8663947197
4253.00000000	0.00279258537919	-0.00722451977820	0.00774546442285	-68.8663544091
4253.00000000	0.00279258212306	-0.00722449291052	0.00774543818826	-68.8663052176
4253.00000000	0.00279256831905	-0.00722447027825	0.00774541210123	-68.8663401008
4253.00000000	0.00279255178739	-0.00722447167437	0.00774540744307	-68.8664578904
4253.00000000	0.00279254195163	-0.00722449573683	0.00774542634095	-68.8665899318
4253.00000000	0.00279253689586	-0.00722453493424	0.00774546107929	-68.8667293569
4253.00000000	0.00279253306083	-0.00722458327087	0.00774550478236	-68.8668847320
4253.00000000	0.00279253846671	-0.00722462880119	0.00774554919958	-68.8669688610
4253.00000000	0.00279255628670	-0.00722465289015	0.00774557809318	-68.8669101521
4253.00000000	0.00279257623074	-0.00722464848335	0.00774558117332	-68.8667607909
4253.00000000	0.00279258233652	-0.00722462074026	0.00774555749749	-68.8666446721
4253.00000000	0.00279256714838	-0.00722457735996	0.00774551155885	-68.8666337709
4253.00000000	0.00279253996051	-0.00722453085388	0.00774545837828	-68.8666973289
4253.00000000	0.00279251727773	-0.00722448964547	0.00774541176336	-68.8667439323
4253.00000000	0.00279250160150	-0.00722446574773	0.00774538382099	-68.8667883602
