DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.49524233556E-5	-0.00273726155186	0.00273803207077	-88.6406847094
4253.00000000	6.49548965584E-5	-0.00273724274205	0.00273801332493	-88.6406236321
4253.00000000	6.49471191627E-5	-0.00273724118176	0.00273801158058	-88.6407855620
4253.00000000	6.49300626987E-5	-0.00273725703634	0.00273802702617	-88.6411502538
4253.00000000	6.49076329020E-5	-0.00273727622556	0.00273804567818	-88.6416290056
4253.00000000	6.48759436223E-5	-0.00273728754660	0.00273805624501	-88.6422975559
4253.00000000	6.48382184405E-5	-0.00273728879821	0.00273805660266	-88.6430873811
4253.00000000	6.48074096729E-5	-0.00273728648020	0.00273805355591	-88.6437307477
4253.00000000	6.47890017708E-5	-0.00273729252885	0.00273805916723	-88.6441188337
4253.00000000	6.47799885320E-5	-0.00273730927365	0.00273807569408	-88.6443156792
4253.00000000	6.47777210808E-5	-0.00273732658228	0.00273809294423	-88.6443716824
4253.00000000	6.47779059975E-5	-0.00273734114325	0.00273810750549	-88.6443750224
4253.00000000	6.47724940826E-5	-0.00273735444405	0.00273812067454	-88.6444948208
4253.00000000	6.47580103429E-5	-0.00273736601387	0.00273813189854	-88.6448035372
4253.00000000	6.47461174145E-5	-0.00273737439360	0.00273813999468	-88.6450564750
4253.00000000	6.47456417636E-5	-0.00273737527378	0.00273814086336	-88.6450668608
4253.00000000	6.47546910311E-5	-0.00273736642649	0.00273813223255	-88.6448731790
4253.00000000	6.47708346602E-5	-0.00273735460918	0.00273812080037	-88.6445296166
4253.00000000	6.47876216250E-5	-0.00273734918950	0.00273811577936	-88.6441757606
4253.00000000	6.48054297048E-5	-0.00273734827982	0.00273811529136	-88.6438027758
4253.00000000	6.48272446369E-5	-0.00273734633348	0.00273811386196	-88.6433454563
4253.00000000	6.48457325238E-5	-0.00273734952098	0.00273811748635	-88.6429602803
4253.00000000	6.48439198038E-5	-0.00273736587872	0.00273813379657	-88.6430063074
4253.00000000	6.48093929285E-5	-0.00273739132297	0.00273815841625	-88.6437411859
4253.00000000	6.47494659859E-5	-0.00273741688292	0.00273818255130	-88.6450074498
4253.00000000	6.46918829736E-5	-0.00273743410411	0.00273819840663	-88.6462205370
4253.00000000	6.46628423026E-5	-0.00273743163510	0.00273819525235	-88.6468268127
4253.00000000	6.46610980370E-5	-0.00273740659588	0.00273817017893	-88.6468509280
4253.00000000	6.46740172723E-5	-0.00273737259519	0.00273813649283	-88.6465638660
4253.00000000	6.47125054424E-5	-0.00273734402606	0.00273810884104	-88.6457445935
4253.00000000	6.47920542523E-5	-0.00273732639962	0.00273809310074	-88.6440717481
4253.00000000	6.49123895991E-5	-0.00273731699087	0.00273808654480	-88.6415497192
4253.00000000	6.50631851696E-5	-0.00273731081529	0.00273808395005	-88.6383920695
4253.00000000	6.52255637494E-5	-0.00273730511249	0.00273808211218	-88.6349923378
4253.00000000	6.53723111136E-5	-0.00273729945123	0.00273807995222	-88.6319196206
4253.00000000	6.54818188214E-5	-0.00273729413480	0.00273807725402	-88.6296261084
4253.00000000	6.55529020764E-5	-0.00273728776935	0.00273807259130	-88.6281358893
4253.00000000	6.55979236653E-5	-0.00273727976141	0.00273806566390	-88.6271900419
4253.00000000	6.56276361552E-5	-0.00273727708620	0.00273806370146	-88.6265671259
4253.00000000	6.56452482306E-5	-0.00273728326950	0.00273807030518	-88.6262017897
4253.00000000	6.56504637348E-5	-0.00273728820317	0.00273807536247	-88.6260951588
4253.00000000	6.56338514483E-5	-0.00273728283386	0.00273806959645	-88.6264399872
4253.00000000	6.55688510659E-5	-0.00273727105139	0.00273805626001	-88.6277938655
4253.00000000	6.54387021349E-5	-0.00273726101290	0.00273804311078	-88.6305115263
4253.00000000	6.52567112045E-5	-0.00273725519012	0.00273803294615	-88.6343158488
4253.00000000	6.50649040817E-5	-0.00273725580095	0.00273802899210	-88.6383287541
4253.00000000	6.49072373754E-5	-0.00273726333008	0.00273803277695	-88.6416308830
4253.00000000	6.48014762100E-5	-0.00273727164429	0.00273803858372	-88.6438475275
4253.00000000	6.47411199624E-5	-0.00273727578355	0.00273804129403	-88.6451122281
4253.00000000	6.47101716051E-5	-0.00273727716507	0.00273804194357	-88.6457603505
4253.00000000	6.46962634078E-5	-0.00273727359566	0.00273803804649	-88.6460495448
4253.00000000	6.46905508599E-5	-0.00273726503762	0.00273802935586	-88.6461648202
4253.00000000	6.46859818272E-5	-0.00273725851899	0.00273802273110	-88.6462571820
4253.00000000	6.46826835504E-5	-0.00273725941482	0.00273802354876	-88.6463266253
4253.00000000	6.46896144791E-5	-0.00273726755950	0.00273803185491	-88.6461856562
4253.00000000	6.47103337400E-5	-0.00273728238192	0.00273804716279	-88.6457595386
4253.00000000	6.47450873107E-5	-0.00273730010534	0.00273806570283	-88.6450412662
4253.00000000	6.47925747449E-5	-0.00273731588479	0.00273808260118	-88.6440556530
4253.00000000	6.48447407049E-5	-0.00273732594875	0.00273809389724	-88.6429693471
4253.00000000	6.48904185125E-5	-0.00273732650599	0.00273809553647	-88.6420140644
4253.00000000	6.49235290192E-5	-0.00273731795369	0.00273808777146	-88.6413171647
4253.00000000	6.49390243935E-5	-0.00273730595332	0.00273807614192	-88.6409870523
4253.00000000	6.49358197729E-5	-0.00273729708286	0.00273806719796	-88.6410496898
4253.00000000	6.49193152084E-5	-0.00273730168218	0.00273807140461	-88.6413972430
4253.00000000	6.48957381541E-5	-0.00273732306582	0.00273809222334	-88.6419010738
4253.00000000	6.48703861370E-5	-0.00273735187663	0.00273812042531	-88.6424457101
4253.00000000	6.48500442003E-5	-0.00273737881633	0.00273814687559	-88.6428846013
4253.00000000	6.48415638882E-5	-0.00273739841070	0.00273816626363	-88.6430717116
4253.00000000	6.48478079799E-5	-0.00273740825134	0.00273817624938	-88.6429459681
4253.00000000	6.48645620217E-5	-0.00273740627277	0.00273817466821	-88.6425945108
4253.00000000	6.48834073018E-5	-0.00273739257550	0.00273816142127	-88.6421934961
4253.00000000	6.48914793681E-5	-0.00273737482833	0.00273814387037	-88.6420158354
4253.00000000	6.48845313713E-5	-0.00273736371991	0.00273813260042	-88.6421556736
4253.00000000	6.48753590605E-5	-0.00273736131784	0.00273812998169	-88.6423463606
4253.00000000	6.48746293410E-5	-0.00273735914333	0.00273812779050	-88.6423605477
4253.00000000	6.48772095136E-5	-0.00273735484606	0.00273812355557	-88.6423044417
4253.00000000	6.48709114153E-5	-0.00273734939724	0.00273811795906	-88.6424334924
4253.00000000	6.48517435029E-5	-0.00273734315022	0.00273811125974	-88.6428313770
4253.00000000	6.48301341524E-5	-0.00273733712672	0.00273810472620	-88.6432804479
