DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00110974316822	-0.000538234676194	0.00123338009797	-154.126228579
4253.00000000	-0.00110971777063	-0.000538236140063	0.00123335788517	-154.125652518
4253.00000000	-0.00110969468485	-0.000538242687985	0.00123333997128	-154.124910799
4253.00000000	-0.00110967919635	-0.000538249255700	0.00123332890182	-154.124322263
4253.00000000	-0.00110967350841	-0.000538251818121	0.00123332490244	-154.124099836
4253.00000000	-0.00110967542366	-0.000538253234745	0.00123332724392	-154.124079455
4253.00000000	-0.00110967974751	-0.000538259072143	0.00123333368184	-154.123923124
4253.00000000	-0.00110968323517	-0.000538269501750	0.00123334137161	-154.123557897
4253.00000000	-0.00110968682350	-0.000538279881724	0.00123334913034	-154.123196791
4253.00000000	-0.00110969383010	-0.000538286532510	0.00123335833708	-154.123060863
4253.00000000	-0.00110970693699	-0.000538289193348	0.00123337129108	-154.123215386
4253.00000000	-0.00110972502423	-0.000538288174418	0.00123338712014	-154.123624679
4253.00000000	-0.00110974547500	-0.000538283426070	0.00123340344822	-154.124237753
4253.00000000	-0.00110976585495	-0.000538277649261	0.00123341926388	-154.124892360
4253.00000000	-0.00110978152799	-0.000538272339902	0.00123343104865	-154.125431996
4253.00000000	-0.00110978951838	-0.000538262916662	0.00123343412575	-154.125987825
4253.00000000	-0.00110979181756	-0.000538246750156	0.00123342913959	-154.126710126
4253.00000000	-0.00110979098798	-0.000538227734084	0.00123342009499	-154.127488112
4253.00000000	-0.00110978689585	-0.000538210888687	0.00123340906227	-154.128109250
4253.00000000	-0.00110977799659	-0.000538200492907	0.00123339651867	-154.128363377
4253.00000000	-0.00110976394504	-0.000538198516596	0.00123338301309	-154.128161150
4253.00000000	-0.00110974728545	-0.000538201905994	0.00123336950229	-154.127681772
4253.00000000	-0.00110973128654	-0.000538205878143	0.00123335684033	-154.127191419
4253.00000000	-0.00110971616679	-0.000538208064778	0.00123334419033	-154.126793511
4253.00000000	-0.00110970154094	-0.000538208977289	0.00123333142877	-154.126458865
4253.00000000	-0.00110969103024	-0.000538208936108	0.00123332195371	-154.126247503
4253.00000000	-0.00110968843383	-0.000538207437176	0.00123331896345	-154.126257521
4253.00000000	-0.00110969321421	-0.000538206958489	0.00123332305574	-154.126374443
4253.00000000	-0.00110970262564	-0.000538211001474	0.00123333328807	-154.126396245
4253.00000000	-0.00110971364314	-0.000538220022124	0.00123334713766	-154.126242547
4253.00000000	-0.00110972430996	-0.000538232713608	0.00123336227367	-154.125928308
4253.00000000	-0.00110973151316	-0.000538248941566	0.00123337583664	-154.125396045
4253.00000000	-0.00110973031975	-0.000538266399615	0.00123338238172	-154.124642153
4253.00000000	-0.00110972158919	-0.000538278639543	0.00123337986821	-154.123953563
4253.00000000	-0.00110971725735	-0.000538281456643	0.00123337720014	-154.123747994
4253.00000000	-0.00110972999700	-0.000538278337976	0.00123338730145	-154.124136625
4253.00000000	-0.00110975613805	-0.000538276476167	0.00123341000917	-154.124744404
4253.00000000	-0.00110978026964	-0.000538279882994	0.00123343320830	-154.125091220
4253.00000000	-0.00110979292179	-0.000538289001066	0.00123344857126	-154.124966614
4253.00000000	-0.00110979464503	-0.000538302136877	0.00123345585438	-154.124452541
4253.00000000	-0.00110978909668	-0.000538316255470	0.00123345702398	-154.123749987
4253.00000000	-0.00110977785182	-0.000538325625689	0.00123345099605	-154.123130400
4253.00000000	-0.00110975918049	-0.000538321111379	0.00123343222661	-154.122940539
4253.00000000	-0.00110973430475	-0.000538298952798	0.00123340017421	-154.123362337
4253.00000000	-0.00110971079751	-0.000538269782266	0.00123336629296	-154.124104981
4253.00000000	-0.00110969408384	-0.000538250062669	0.00123334264893	-154.124590365
4253.00000000	-0.00110968127786	-0.000538243542553	0.00123332828134	-154.124603266
4253.00000000	-0.00110967047572	-0.000538244034116	0.00123331877669	-154.124363712
4253.00000000	-0.00110966790673	-0.000538248016647	0.00123331820332	-154.124145161
4253.00000000	-0.00110967985718	-0.000538252352300	0.00123333084783	-154.124206227
4253.00000000	-0.00110970463680	-0.000538253249946	0.00123335353489	-154.124671092
4253.00000000	-0.00110973424288	-0.000538251215569	0.00123337928509	-154.125356337
4253.00000000	-0.00110975968345	-0.000538249859191	0.00123340158340	-154.125928771
4253.00000000	-0.00110977564148	-0.000538251871052	0.00123341681970	-154.126168181
4253.00000000	-0.00110978162959	-0.000538257971165	0.00123342486958	-154.126034608
4253.00000000	-0.00110977693953	-0.000538267075345	0.00123342462271	-154.125559015
4253.00000000	-0.00110975751740	-0.000538276055386	0.00123341106660	-154.124789954
4253.00000000	-0.00110972394282	-0.000538281564527	0.00123338326240	-154.123879025
4253.00000000	-0.00110968835804	-0.000538284402798	0.00123335248419	-154.123038934
4253.00000000	-0.00110966468791	-0.000538287073568	0.00123333235309	-154.122447382
4253.00000000	-0.00110965608179	-0.000538289309565	0.00123332558583	-154.122179425
4253.00000000	-0.00110965771944	-0.000538289960706	0.00123332734346	-154.122185414
4253.00000000	-0.00110966320346	-0.000538288750015	0.00123333174917	-154.122347212
4253.00000000	-0.00110966873803	-0.000538286139836	0.00123333558957	-154.122568529
4253.00000000	-0.00110967748683	-0.000538284702440	0.00123334283379	-154.122805994
4253.00000000	-0.00110969337839	-0.000538288323265	0.00123335871222	-154.122976856
4253.00000000	-0.00110971425383	-0.000538298124718	0.00123338177230	-154.122990431
4253.00000000	-0.00110973632903	-0.000538308239000	0.00123340604836	-154.123015253
4253.00000000	-0.00110975701967	-0.000538311788324	0.00123342621351	-154.123286387
4253.00000000	-0.00110977224970	-0.000538311133596	0.00123343963077	-154.123622515
4253.00000000	-0.00110977875519	-0.000538313380924	0.00123344646481	-154.123660475
4253.00000000	-0.00110977784432	-0.000538320695801	0.00123344883772	-154.123336288
4253.00000000	-0.00110976966814	-0.000538326678316	0.00123344409234	-154.122920495
4253.00000000	-0.00110975325072	-0.000538323223520	0.00123342781324	-154.122732044
4253.00000000	-0.00110973387390	-0.000538309684862	0.00123340447044	-154.122905047
4253.00000000	-0.00110971882133	-0.000538292351331	0.00123338336210	-154.123324340
4253.00000000	-0.00110971104642	-0.000538277006711	0.00123336966984	-154.123808066
4253.00000000	-0.00110970938638	-0.000538264445903	0.00123336269441	-154.124299418
4253.00000000	-0.00110971094232	-0.000538254114533	0.00123335958557	-154.124762790
4253.00000000	-0.00110971373476	-0.000538246120660	0.00123335860945	-154.125153529
4253.00000000	-0.00110971816374	-0.000538240134023	0.00123335998184	-154.125493548
4253.00000000	-0.00110972157883	-0.000538238024401	0.00123336213394	-154.125650960
4253.00000000	-0.00110971654969	-0.000538241771153	0.00123335924404	-154.125392397
4253.00000000	-0.00110970054023	-0.000538247705853	0.00123334742950	-154.124819771
4253.00000000	-0.00110968076397	-0.000538249501357	0.00123333041949	-154.124343777
4253.00000000	-0.00110966597550	-0.000538247303765	0.00123331615460	-154.124135804
4253.00000000	-0.00110965999980	-0.000538245451120	0.00123330996947	-154.124092087
4253.00000000	-0.00110966426330	-0.000538243053900	0.00123331275932	-154.124278730
4253.00000000	-0.00110967845273	-0.000538234885430	0.00123332196135	-154.124907847
4253.00000000	-0.00110969736254	-0.000538220194423	0.00123333256428	-154.125905289
4253.00000000	-0.00110971321853	-0.000538205410842	0.00123334037947	-154.126844675
4253.00000000	-0.00110972264513	-0.000538197555674	0.00123334543338	-154.127364112
4253.00000000	-0.00110972877127	-0.000538196760359	0.00123335059843	-154.127521543
4253.00000000	-0.00110973318318	-0.000538198732088	0.00123335542852	-154.127528564
4253.00000000	-0.00110973527379	-0.000538202341372	0.00123335888457	-154.127420080
4253.00000000	-0.00110973856913	-0.000538209085193	0.00123336479243	-154.127205000
4253.00000000	-0.00110974571244	-0.000538218703104	0.00123337541675	-154.126947795
4253.00000000	-0.00110975378747	-0.000538229290245	0.00123338730238	-154.126668972
4253.00000000	-0.00110975948041	-0.000538240559279	0.00123339734231	-154.126313363
4253.00000000	-0.00110976343857	-0.000538252740071	0.00123340621929	-154.125884484
5260.00000000	0.000237375929722	-0.000141307097930	0.000276251747392	-30.7648406608
5260.00000000	0.000237408124766	-0.000141338480854	0.000276295464811	-30.7670176997
5260.00000000	0.000237375198833	-0.000141305111109	0.000276250103071	-30.7645641143
5260.00000000	0.000237279338183	-0.000141207190221	0.000276117646844	-30.7572791791
5260.00000000	0.000237152567896	-0.000141076190661	0.000275941718540	-30.7473660080
5260.00000000	0.000237032641744	-0.000140949645982	0.000275773958079	-30.7375089550
5260.00000000	0.000236949635629	-0.000140860763600	0.000275657186640	-30.7304480095
5260.00000000	0.000236915249243	-0.000140824571131	0.000275609134751	-30.7276334337
5260.00000000	0.000236919049182	-0.000140830746083	0.000275615556359	-30.7283332546
5260.00000000	0.000236942282640	-0.000140860151007	0.000275650553137	-30.7311195530
5260.00000000	0.000236976820734	-0.000140904875755	0.000275703096785	-30.7354410988
5260.00000000	0.000237026439530	-0.000140967367136	0.000275777685163	-30.7413320925
5260.00000000	0.000237095707265	-0.000141048056960	0.000275878467402	-30.7483818479
5260.00000000	0.000237176839335	-0.000141136477426	0.000275993402778	-30.7555460873
5260.00000000	0.000237245323639	-0.000141210399764	0.000276090058840	-30.7614614877
5260.00000000	0.000237279415102	-0.000141245491884	0.000276137302457	-30.7641003920
5260.00000000	0.000237276744403	-0.000141234414288	0.000276129341457	-30.7624087404
5260.00000000	0.000237248714437	-0.000141194092102	0.000276084632218	-30.7581934094
5260.00000000	0.000237214735728	-0.000141148597369	0.000276032167303	-30.7536854454
5260.00000000	0.000237197739820	-0.000141115328989	0.000276000550455	-30.7495545244
5260.00000000	0.000237205190032	-0.000141098297238	0.000275998245758	-30.7457251374
5260.00000000	0.000237223327340	-0.000141088448609	0.000276008799434	-30.7420432396
5260.00000000	0.000237233135631	-0.000141078175554	0.000276011978470	-30.7391696074
5260.00000000	0.000237221314334	-0.000141066641829	0.000275995922816	-30.7383659922
5260.00000000	0.000237184053864	-0.000141050233899	0.000275955510708	-30.7393920292
5260.00000000	0.000237131082198	-0.000141025327615	0.000275897251116	-30.7405692397
5260.00000000	0.000237081184816	-0.000140996538443	0.000275839649157	-30.7407273322
5260.00000000	0.000237049866687	-0.000140971037473	0.000275799696705	-30.7394996846
5260.00000000	0.000237038961309	-0.000140953353589	0.000275781284837	-30.7374999774
5260.00000000	0.000237038253802	-0.000140945736111	0.000275776783456	-30.7362148176
5260.00000000	0.000237042272480	-0.000140949724362	0.000275782275972	-30.7365003025
5260.00000000	0.000237056887758	-0.000140967272504	0.000275803806991	-30.7380819120
5260.00000000	0.000237088109546	-0.000140999658966	0.000275847195956	-30.7405492123
5260.00000000	0.000237133985918	-0.000141043865226	0.000275909222744	-30.7435696732
5260.00000000	0.000237181200832	-0.000141087062190	0.000275971884701	-30.7462666114
5260.00000000	0.000237210247006	-0.000141110554504	0.000276008858331	-30.7473752797
5260.00000000	0.000237204358765	-0.000141101129857	0.000275998979462	-30.7463187420
5260.00000000	0.000237157091894	-0.000141056419146	0.000275935499017	-30.7433574512
5260.00000000	0.000237079816721	-0.000140986180866	0.000275833179099	-30.7390234307
5260.00000000	0.000236995343694	-0.000140908772827	0.000275721009704	-30.7341699772
5260.00000000	0.000236923028087	-0.000140838876212	0.000275623130907	-30.7293634035
5260.00000000	0.000236872303855	-0.000140781964217	0.000275550448706	-30.7245805985
5260.00000000	0.000236843520865	-0.000140741076551	0.000275504816663	-30.7203291752
5260.00000000	0.000236832815139	-0.000140721026982	0.000275485371229	-30.7178818528
5260.00000000	0.000236840752399	-0.000140726265615	0.000275494870788	-30.7179752693
5260.00000000	0.000236869921174	-0.000140757037106	0.000275535665661	-30.7203778927
5260.00000000	0.000236909350404	-0.000140803242878	0.000275593166668	-30.7244484418
5260.00000000	0.000236943506156	-0.000140851804842	0.000275647339978	-30.7294983813
5260.00000000	0.000236968376471	-0.000140896015843	0.000275691310577	-30.7347553220
5260.00000000	0.000236988929331	-0.000140931945269	0.000275727339636	-30.7389900577
5260.00000000	0.000237012617755	-0.000140958524069	0.000275761285323	-30.7412208734
5260.00000000	0.000237039557479	-0.000140977418729	0.000275794097836	-30.7417338300
5260.00000000	0.000237061722040	-0.000140988248541	0.000275818683709	-30.7413138355
5260.00000000	0.000237077102520	-0.000140994089816	0.000275834888842	-30.7407236168
5260.00000000	0.000237092987690	-0.000141003802149	0.000275853506471	-30.7407709480
5260.00000000	0.000237119266398	-0.000141026233383	0.000275887558616	-30.7419852225
5260.00000000	0.000237172244070	-0.000141073032622	0.000275957014570	-30.7447138741
5260.00000000	0.000237263443917	-0.000141152605690	0.000276076076313	-30.7492312602
5260.00000000	0.000237371543209	-0.000141245013194	0.000276216225587	-30.7542401069
5260.00000000	0.000237440904433	-0.000141296985951	0.000276302409213	-30.7561469278
5260.00000000	0.000237427413071	-0.000141268294159	0.000276276143400	-30.7524643655
5260.00000000	0.000237343805807	-0.000141173848941	0.000276156002614	-30.7444944100
5260.00000000	0.000237240796661	-0.000141062727429	0.000276010667674	-30.7356004887
5260.00000000	0.000237156258007	-0.000140974785573	0.000275893060585	-30.7288753185
5260.00000000	0.000237101474587	-0.000140925173474	0.000275820618827	-30.7258314154
5260.00000000	0.000237074239700	-0.000140909399442	0.000275789147684	-30.7259052568
5260.00000000	0.000237065639663	-0.000140912358740	0.000275783266995	-30.7273466523
5260.00000000	0.000237068087918	-0.000140921542335	0.000275790064004	-30.7287268183
5260.00000000	0.000237080878267	-0.000140934707518	0.000275807785646	-30.7297200568
5260.00000000	0.000237102454606	-0.000140953913060	0.000275836146266	-30.7308590863
5260.00000000	0.000237119373334	-0.000140971870338	0.000275859865578	-30.7322693814
5260.00000000	0.000237113800204	-0.000140971216885	0.000275854741191	-30.7327442595
5260.00000000	0.000237079316128	-0.000140941324029	0.000275809823891	-30.7310673747
