DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104780476295	-0.0339004273164	0.0354827909607	-72.8245071657
4253.00000000	0.0104780462278	-0.0339004052514	0.0354827694657	-72.8244988067
4253.00000000	0.0104781061859	-0.0339004208867	0.0354828021094	-72.8244137625
4253.00000000	0.0104781797690	-0.0339004796441	0.0354828799757	-72.8243282611
4253.00000000	0.0104782228560	-0.0339005419906	0.0354829522655	-72.8242915186
4253.00000000	0.0104782543888	-0.0339005767202	0.0354829947581	-72.8242594324
4253.00000000	0.0104783154322	-0.0339006230813	0.0354830570779	-72.8241873660
4253.00000000	0.0104784022982	-0.0339007288206	0.0354831837536	-72.8241037766
4253.00000000	0.0104784636329	-0.0339008635457	0.0354833305828	-72.8240733969
4253.00000000	0.0104784485133	-0.0339009643418	0.0354834224188	-72.8241447853
4253.00000000	0.0104783679915	-0.0339009737465	0.0354834076256	-72.8242734916
4253.00000000	0.0104782545582	-0.0339008505761	0.0354832564510	-72.8243897551
4253.00000000	0.0104781393736	-0.0339006185439	0.0354830007523	-72.8244568126
4253.00000000	0.0104780704047	-0.0339004013106	0.0354827728401	-72.8244596290
4253.00000000	0.0104780810527	-0.0339003068992	0.0354826857834	-72.8243981830
4253.00000000	0.0104781525082	-0.0339003561871	0.0354827539743	-72.8243114481
4253.00000000	0.0104782050516	-0.0339005163663	0.0354829225263	-72.8243067673
4253.00000000	0.0104781952478	-0.0339006979628	0.0354830931292	-72.8244084836
4253.00000000	0.0104781699126	-0.0339008293590	0.0354832111842	-72.8245102225
4253.00000000	0.0104781825904	-0.0339009292271	0.0354833103425	-72.8245382840
4253.00000000	0.0104782321918	-0.0339010370036	0.0354834279599	-72.8245131539
4253.00000000	0.0104782844023	-0.0339011511084	0.0354835523939	-72.8244870164
4253.00000000	0.0104782843768	-0.0339012313795	0.0354836290778	-72.8245253309
4253.00000000	0.0104782239459	-0.0339012542365	0.0354836330703	-72.8246294566
4253.00000000	0.0104781663937	-0.0339012564083	0.0354836181503	-72.8247192780
4253.00000000	0.0104781696224	-0.0339012566279	0.0354836193135	-72.8247144018
4253.00000000	0.0104782026492	-0.0339012147394	0.0354835890457	-72.8246434780
4253.00000000	0.0104782198922	-0.0339011156585	0.0354834994751	-72.8245696333
4253.00000000	0.0104782378072	-0.0339009910502	0.0354833857140	-72.8244825793
4253.00000000	0.0104782746551	-0.0339008688769	0.0354832798703	-72.8243674777
4253.00000000	0.0104783226317	-0.0339007618330	0.0354831917678	-72.8242424211
4253.00000000	0.0104783814842	-0.0339006967009	0.0354831469199	-72.8241205708
4253.00000000	0.0104784378780	-0.0339007005839	0.0354831672831	-72.8240354226
4253.00000000	0.0104784371145	-0.0339007838974	0.0354832466555	-72.8240763278
4253.00000000	0.0104783531029	-0.0339008847519	0.0354833182032	-72.8242540249
4253.00000000	0.0104782295174	-0.0339009368047	0.0354833314396	-72.8244695022
4253.00000000	0.0104781352654	-0.0339009537536	0.0354833198002	-72.8246229880
4253.00000000	0.0104781284458	-0.0339009611477	0.0354833248508	-72.8246370343
4253.00000000	0.0104781997033	-0.0339009052652	0.0354832925026	-72.8245004580
4253.00000000	0.0104782790909	-0.0339007232290	0.0354831420276	-72.8242911847
4253.00000000	0.0104783176964	-0.0339004430743	0.0354828857673	-72.8240980380
4253.00000000	0.0104783120732	-0.0339001546877	0.0354826085816	-72.8239691967
4253.00000000	0.0104782876640	-0.0338999131531	0.0354823706107	-72.8238916773
4253.00000000	0.0104782594900	-0.0338997132313	0.0354821712851	-72.8238398085
4253.00000000	0.0104782192722	-0.0338995642056	0.0354820170290	-72.8238307903
4253.00000000	0.0104781507255	-0.0338994916849	0.0354819275001	-72.8239019596
4253.00000000	0.0104780537402	-0.0338995045732	0.0354819111731	-72.8240577317
4253.00000000	0.0104779748195	-0.0338996455534	0.0354820225602	-72.8242467154
4253.00000000	0.0104779718385	-0.0338999524030	0.0354823148452	-72.8243976349
4253.00000000	0.0104780546780	-0.0339003125110	0.0354826833565	-72.8244415483
4253.00000000	0.0104781841250	-0.0339005539485	0.0354829522528	-72.8243569720
4253.00000000	0.0104783218828	-0.0339006235579	0.0354830594382	-72.8241776417
4253.00000000	0.0104784263027	-0.0339005806051	0.0354830492369	-72.8239960690
4253.00000000	0.0104784724761	-0.0339004907519	0.0354829770264	-72.8238819900
4253.00000000	0.0104784487614	-0.0339004037559	0.0354828869070	-72.8238770913
4253.00000000	0.0104783795127	-0.0339003731052	0.0354828371735	-72.8239693076
4253.00000000	0.0104783378876	-0.0339004376333	0.0354828865316	-72.8240642940
4253.00000000	0.0104783456107	-0.0339005932925	0.0354830375295	-72.8241266044
4253.00000000	0.0104783471506	-0.0339007705746	0.0354832073601	-72.8242087637
4253.00000000	0.0104782898588	-0.0339008596057	0.0354832755023	-72.8243396019
4253.00000000	0.0104781674264	-0.0339007993546	0.0354831817837	-72.8244997510
4253.00000000	0.0104780193571	-0.0339005957251	0.0354829435104	-72.8246310851
4253.00000000	0.0104779075865	-0.0339003343432	0.0354826607792	-72.8246788832
4253.00000000	0.0104778644490	-0.0339001505570	0.0354824724505	-72.8246577981
4253.00000000	0.0104778710262	-0.0339001149097	0.0354824403351	-72.8246306534
4253.00000000	0.0104779107082	-0.0339001947991	0.0354825283799	-72.8246075279
4253.00000000	0.0104779897154	-0.0339003117316	0.0354826634285	-72.8245413973
4253.00000000	0.0104781082811	-0.0339003921374	0.0354827752609	-72.8243968215
4253.00000000	0.0104782414965	-0.0339004214208	0.0354828425773	-72.8242052689
4253.00000000	0.0104783291447	-0.0339004236816	0.0354828706203	-72.8240711292
4253.00000000	0.0104783540547	-0.0339004046701	0.0354828598127	-72.8240236342
4253.00000000	0.0104783683498	-0.0339003283498	0.0354827911176	-72.8239651875
4253.00000000	0.0104783735714	-0.0339001848072	0.0354826555188	-72.8238886835
4253.00000000	0.0104783025002	-0.0339000071747	0.0354824648204	-72.8239136234
4253.00000000	0.0104781382371	-0.0338998467495	0.0354822630417	-72.8240905414
4253.00000000	0.0104779422121	-0.0338997554008	0.0354821178798	-72.8243494017
4253.00000000	0.0104777848099	-0.0338997261109	0.0354820434152	-72.8245782702
4253.00000000	0.0104777135446	-0.0338996997282	0.0354819971645	-72.8246756359
4253.00000000	0.0104777109500	-0.0338996433690	0.0354819425525	-72.8246527645
4253.00000000	0.0104777229648	-0.0338996100657	0.0354819142823	-72.8246183480
4253.00000000	0.0104777385530	-0.0338996670270	0.0354819733066	-72.8246214604
4253.00000000	0.0104777873543	-0.0338998078146	0.0354821222267	-72.8246133044
4253.00000000	0.0104778805687	-0.0338999861445	0.0354823201300	-72.8245545315
4253.00000000	0.0104779942211	-0.0339001731493	0.0354825323567	-72.8244683650
4253.00000000	0.0104781004147	-0.0339003593242	0.0354827415881	-72.8243933107
4253.00000000	0.0104782103866	-0.0339005219927	0.0354829294772	-72.8243012198
4253.00000000	0.0104783267644	-0.0339006254019	0.0354830626415	-72.8241709901
4253.00000000	0.0104784068779	-0.0339006459541	0.0354831059351	-72.8240571973
