DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00320291398436	0.00101940547705	0.00336122678763	17.6549401732
4253.00000000	0.00320289663782	0.00101940345481	0.00336120964479	17.6549970039
4253.00000000	0.00320288139345	0.00101940343272	0.00336119511173	17.6550754565
4253.00000000	0.00320286847187	0.00101940338040	0.00336118278290	17.6551414100
4253.00000000	0.00320285324159	0.00101940104195	0.00336116756076	17.6551821653
4253.00000000	0.00320283676775	0.00101939593911	0.00336115031523	17.6551844465
4253.00000000	0.00320282584787	0.00101938870725	0.00336113771635	17.6551234307
4253.00000000	0.00320282477476	0.00101938105352	0.00336113437252	17.6550046540
4253.00000000	0.00320283064377	0.00101937824764	0.00336113911412	17.6549287339
4253.00000000	0.00320283620309	0.00101938428632	0.00336114624303	17.6549980826
4253.00000000	0.00320283628545	0.00101939576412	0.00336114980257	17.6551840975
4253.00000000	0.00320283202324	0.00101940960900	0.00336114994013	17.6554310234
4253.00000000	0.00320282648721	0.00101942608001	0.00336114966043	17.6557271927
4253.00000000	0.00320281582410	0.00101944300071	0.00336114463164	17.6560571750
4253.00000000	0.00320279274011	0.00101945593149	0.00336112655703	17.6563865680
4253.00000000	0.00320275847425	0.00101946208546	0.00336109577193	17.6566637002
4253.00000000	0.00320272557207	0.00101945936286	0.00336106359394	17.6567895967
4253.00000000	0.00320270991049	0.00101944825242	0.00336104530021	17.6566900993
4253.00000000	0.00320271838281	0.00101943426507	0.00336104913091	17.6564190831
4253.00000000	0.00320274242324	0.00101942109667	0.00336106804482	17.6560808772
4253.00000000	0.00320276581347	0.00101941003184	0.00336108697730	17.6557802068
4253.00000000	0.00320277568198	0.00101940679793	0.00336109540013	17.6556766533
4253.00000000	0.00320277178543	0.00101941605129	0.00336109449364	17.6558471090
4253.00000000	0.00320276279444	0.00101943125637	0.00336109053789	17.6561405832
4253.00000000	0.00320275502773	0.00101944149252	0.00336108624173	17.6563470138
4253.00000000	0.00320274798178	0.00101944374789	0.00336108021176	17.6564200802
4253.00000000	0.00320274012416	0.00101944096688	0.00336107188080	17.6564155335
4253.00000000	0.00320273653227	0.00101943615981	0.00336106700009	17.6563560198
4253.00000000	0.00320274344360	0.00101943229321	0.00336107241308	17.6562574767
4253.00000000	0.00320275874006	0.00101943228546	0.00336108698662	17.6561782622
4253.00000000	0.00320277257781	0.00101943516274	0.00336110104522	17.6561534538
4253.00000000	0.00320277610272	0.00101943588945	0.00336110462450	17.6561470333
4253.00000000	0.00320276903864	0.00101943082941	0.00336109635846	17.6561013631
4253.00000000	0.00320275876811	0.00101942281527	0.00336108414101	17.6560242851
4253.00000000	0.00320275149875	0.00101942037883	0.00336107647511	17.6560222931
4253.00000000	0.00320274865538	0.00101943186080	0.00336107724820	17.6562235057
4253.00000000	0.00320274730876	0.00101945548509	0.00336108313046	17.6566142165
4253.00000000	0.00320274363818	0.00101947749275	0.00336108630805	17.6569906823
4253.00000000	0.00320273608638	0.00101948370783	0.00336108099717	17.6571306858
4253.00000000	0.00320272307796	0.00101946978283	0.00336106437787	17.6569717530
4253.00000000	0.00320270557540	0.00101944300524	0.00336103957782	17.6566272792
4253.00000000	0.00320268798714	0.00101941763238	0.00336101512228	17.6563060620
4253.00000000	0.00320267609807	0.00101940616016	0.00336100031367	17.6561811779
4253.00000000	0.00320267586592	0.00101941140921	0.00336100168452	17.6562676448
4253.00000000	0.00320268896355	0.00101942454718	0.00336101815000	17.6564133382
4253.00000000	0.00320271253783	0.00101943367969	0.00336104338373	17.6564397956
4253.00000000	0.00320273845023	0.00101943560989	0.00336106866090	17.6563371703
4253.00000000	0.00320275932739	0.00101943544839	0.00336108850563	17.6562266033
4253.00000000	0.00320277322770	0.00101943798034	0.00336110251909	17.6561958620
4253.00000000	0.00320278149343	0.00101944568051	0.00336111273095	17.6562782044
4253.00000000	0.00320278996966	0.00101946159871	0.00336112563600	17.6564929482
4253.00000000	0.00320280295032	0.00101948366299	0.00336114469752	17.6567842342
4253.00000000	0.00320281603709	0.00101950026200	0.00336116220252	17.6569861939
4253.00000000	0.00320282312234	0.00101950104912	0.00336116919273	17.6569623452
4253.00000000	0.00320282260878	0.00101948739109	0.00336116456067	17.6567431485
4253.00000000	0.00320281413960	0.00101947059715	0.00336115139666	17.6565141466
4253.00000000	0.00320280071333	0.00101946331475	0.00336113639405	17.6564652739
4253.00000000	0.00320278669933	0.00101947002171	0.00336112507452	17.6566466768
4253.00000000	0.00320277237212	0.00101948577487	0.00336111620042	17.6569766432
4253.00000000	0.00320275832098	0.00101950592550	0.00336110892337	17.6573766143
4253.00000000	0.00320275190850	0.00101952862927	0.00336110969969	17.6577785616
4253.00000000	0.00320275973215	0.00101954970267	0.00336112354698	17.6580804124
4253.00000000	0.00320277891030	0.00101956276384	0.00336114578346	17.6581934026
4253.00000000	0.00320280148433	0.00101956428949	0.00336116775667	17.6581014580
4253.00000000	0.00320282141339	0.00101955802737	0.00336118484723	17.6578966929
4253.00000000	0.00320283307151	0.00101955142609	0.00336119395370	17.6577291871
4253.00000000	0.00320283263378	0.00101955008165	0.00336119312879	17.6577096125
4253.00000000	0.00320282121974	0.00101955528791	0.00336118383174	17.6578531969
4253.00000000	0.00320280424630	0.00101956557356	0.00336117077800	17.6581080338
4253.00000000	0.00320278561890	0.00101958164278	0.00336115790271	17.6584653691
4253.00000000	0.00320276458455	0.00101960616295	0.00336114529760	17.6589724248
4253.00000000	0.00320274273268	0.00101963784130	0.00336113408527	17.6595999841
4253.00000000	0.00320273060452	0.00101966958382	0.00336113215826	17.6601783041
4253.00000000	0.00320273815512	0.00101969643558	0.00336114749914	17.6605754136
4253.00000000	0.00320276232514	0.00101972008217	0.00336117770392	17.6608345094
4253.00000000	0.00320279000828	0.00101974168574	0.00336121063648	17.6610422479
4253.00000000	0.00320281113944	0.00101976053328	0.00336123648977	17.6612391013
4253.00000000	0.00320282609273	0.00101977738980	0.00336125585236	17.6614355620
4253.00000000	0.00320283681690	0.00101979371984	0.00336127102548	17.6616453407
4253.00000000	0.00320284347339	0.00101981302680	0.00336128322590	17.6619245062
4253.00000000	0.00320284814528	0.00101983915802	0.00336129560586	17.6623247749
4253.00000000	0.00320285053126	0.00101986772282	0.00336130654622	17.6627763897
4253.00000000	0.00320284537581	0.00101988825855	0.00336130786470	17.6631365970
4253.00000000	0.00320282805909	0.00101989835907	0.00336129442907	17.6633902136
4253.00000000	0.00320280080897	0.00101990679334	0.00336127102285	17.6636681463
4253.00000000	0.00320277052960	0.00101992072419	0.00336124639812	17.6640510284
4253.00000000	0.00320274317492	0.00101994066384	0.00336122638367	17.6645163853
4253.00000000	0.00320272293736	0.00101996334366	0.00336121398246	17.6649894400
4253.00000000	0.00320271590449	0.00101998221666	0.00336121300830	17.6653323613
4253.00000000	0.00320272402226	0.00101999386393	0.00336122427773	17.6654795485
4253.00000000	0.00320273962713	0.00102000077631	0.00336124124437	17.6655111005
4253.00000000	0.00320275256931	0.00102000539279	0.00336125497717	17.6655191353
4253.00000000	0.00320275720252	0.00102000819500	0.00336126024225	17.6655406826
4253.00000000	0.00320275097552	0.00102000915422	0.00336125459998	17.6655884731
4253.00000000	0.00320273383812	0.00102000991144	0.00336123850050	17.6656894204
4253.00000000	0.00320270996243	0.00102001435091	0.00336121709794	17.6658850334
4253.00000000	0.00320268675747	0.00102002426903	0.00336119799713	17.6661661652
4253.00000000	0.00320266810710	0.00102003700670	0.00336118409184	17.6664695352
4253.00000000	0.00320265281950	0.00102004830898	0.00336117295522	17.6667321969
4253.00000000	0.00320264086902	0.00102005363125	0.00336116318356	17.6668804665
5260.00000000	0.00201191185024	-0.00133717598672	0.00241574603644	-33.6091850368
5260.00000000	0.00201190307830	-0.00133718972369	0.00241574633470	-33.6095715415
5260.00000000	0.00201189289257	-0.00133719939308	0.00241574320407	-33.6098962613
5260.00000000	0.00201187910301	-0.00133719614169	0.00241572992002	-33.6100130756
5260.00000000	0.00201186220990	-0.00133717879623	0.00241570624967	-33.6098922379
5260.00000000	0.00201184352196	-0.00133714810022	0.00241567369459	-33.6095312449
5260.00000000	0.00201182436694	-0.00133710174832	0.00241563208473	-33.6088671120
5260.00000000	0.00201180745607	-0.00133704420318	0.00241558614865	-33.6079523777
5260.00000000	0.00201179585345	-0.00133698879154	0.00241554581506	-33.6070100659
5260.00000000	0.00201179060636	-0.00133694637384	0.00241551796730	-33.6062409844
5260.00000000	0.00201179053651	-0.00133692092732	0.00241550382502	-33.6057391937
5260.00000000	0.00201179750152	-0.00133691250182	0.00241550496266	-33.6054813035
5260.00000000	0.00201181372564	-0.00133691754597	0.00241552126701	-33.6053679588
5260.00000000	0.00201183426813	-0.00133693132531	0.00241554600267	-33.6053704908
5260.00000000	0.00201185067384	-0.00133695060599	0.00241557033777	-33.6055360097
5260.00000000	0.00201185904834	-0.00133697484745	0.00241559072964	-33.6059049584
5260.00000000	0.00201185713443	-0.00133700251385	0.00241560444845	-33.6064766262
5260.00000000	0.00201184128930	-0.00133703071011	0.00241560685814	-33.6072416483
5260.00000000	0.00201181668296	-0.00133706132275	0.00241560330904	-33.6081694257
5260.00000000	0.00201179697999	-0.00133709767377	0.00241560702059	-33.6091461851
5260.00000000	0.00201178982991	-0.00133714077708	0.00241562492483	-33.6100915130
5260.00000000	0.00201179181083	-0.00133718584280	0.00241565152046	-33.6109557056
5260.00000000	0.00201179464362	-0.00133721760424	0.00241567146135	-33.6115458974
5260.00000000	0.00201179239437	-0.00133721829179	0.00241566996875	-33.6115890101
5260.00000000	0.00201178552744	-0.00133718378645	0.00241564514926	-33.6109975834
5260.00000000	0.00201177864074	-0.00133712583450	0.00241560733494	-33.6099432478
5260.00000000	0.00201177241886	-0.00133706301502	0.00241556738085	-33.6087839958
5260.00000000	0.00201176412005	-0.00133701040911	0.00241553135123	-33.6078537415
5260.00000000	0.00201175531076	-0.00133697377279	0.00241550373618	-33.6072456458
5260.00000000	0.00201175022543	-0.00133694967310	0.00241548616182	-33.6068363128
5260.00000000	0.00201174729961	-0.00133693475831	0.00241547546985	-33.6065800755
5260.00000000	0.00201173951924	-0.00133692907862	0.00241546584627	-33.6065700171
5260.00000000	0.00201172474406	-0.00133693128641	0.00241545476266	-33.6068076171
5260.00000000	0.00201171252264	-0.00133693879653	0.00241544874080	-33.6071164416
5260.00000000	0.00201171286037	-0.00133694704598	0.00241545358811	-33.6072749810
5260.00000000	0.00201172526951	-0.00133695060480	0.00241546589288	-33.6071823657
5260.00000000	0.00201174298880	-0.00133695027312	0.00241548046686	-33.6069431757
5260.00000000	0.00201176167936	-0.00133695500986	0.00241549865513	-33.6067913657
5260.00000000	0.00201178015961	-0.00133696955252	0.00241552209574	-33.6068360371
5260.00000000	0.00201179561290	-0.00133698655534	0.00241554437700	-33.6069690478
5260.00000000	0.00201180240482	-0.00133699846867	0.00241555662763	-33.6071152260
5260.00000000	0.00201179590405	-0.00133700633357	0.00241555556664	-33.6073559421
5260.00000000	0.00201178038975	-0.00133701550616	0.00241554772263	-33.6077408286
5260.00000000	0.00201176465798	-0.00133702933572	0.00241554227528	-33.6082205702
5260.00000000	0.00201175295541	-0.00133704741615	0.00241554253670	-33.6087313877
5260.00000000	0.00201174767658	-0.00133706891839	0.00241555004228	-33.6092254609
5260.00000000	0.00201175308122	-0.00133709177762	0.00241556719666	-33.6096060693
5260.00000000	0.00201177120008	-0.00133711142225	0.00241559316049	-33.6097562412
5260.00000000	0.00201179454924	-0.00133712417133	0.00241561966334	-33.6097015274
5260.00000000	0.00201181328303	-0.00133713023321	0.00241563862081	-33.6095753141
5260.00000000	0.00201182515335	-0.00133713280879	0.00241564993241	-33.6094703457
5260.00000000	0.00201183055056	-0.00133713192580	0.00241565393862	-33.6093820442
5260.00000000	0.00201182955882	-0.00133712166988	0.00241564743574	-33.6091924735
5260.00000000	0.00201182220690	-0.00133709616665	0.00241562719620	-33.6087852112
5260.00000000	0.00201180655121	-0.00133705921921	0.00241559370656	-33.6082608893
5260.00000000	0.00201178603544	-0.00133702488197	0.00241555761417	-33.6078519235
5260.00000000	0.00201177215916	-0.00133700424134	0.00241553463269	-33.6076263527
5260.00000000	0.00201177385357	-0.00133699658163	0.00241553180422	-33.6074527900
5260.00000000	0.00201178841387	-0.00133699456831	0.00241554281640	-33.6072218576
5260.00000000	0.00201180729688	-0.00133699536030	0.00241555898153	-33.6069895949
5260.00000000	0.00201182594683	-0.00133699947714	0.00241557679286	-33.6068260766
5260.00000000	0.00201184376186	-0.00133700469072	0.00241559451588	-33.6066951873
5260.00000000	0.00201185666826	-0.00133700775233	0.00241560695963	-33.6065862302
5260.00000000	0.00201185914784	-0.00133700668988	0.00241560843671	-33.6065326897
5260.00000000	0.00201185379388	-0.00133700309985	0.00241560199059	-33.6065320578
5260.00000000	0.00201184607666	-0.00133699977620	0.00241559372365	-33.6065677136
5260.00000000	0.00201183373520	-0.00133699610201	0.00241558141135	-33.6066571531
5260.00000000	0.00201181015057	-0.00133698721746	0.00241555685124	-33.6067912692
5260.00000000	0.00201177797357	-0.00133696699295	0.00241551885838	-33.6068141720
5260.00000000	0.00201175137860	-0.00133693661140	0.00241547989273	-33.6065631321
5260.00000000	0.00201174319723	-0.00133691088008	0.00241545883692	-33.6061622029
5260.00000000	0.00201175474777	-0.00133690749318	0.00241546658236	-33.6059436475
5260.00000000	0.00201177890279	-0.00133693300249	0.00241550081906	-33.6061304786
5260.00000000	0.00201180708924	-0.00133698108459	0.00241555090712	-33.6067103054
5260.00000000	0.00201183107824	-0.00133703533877	0.00241560091581	-33.6074671400
5260.00000000	0.00201184570194	-0.00133707337895	0.00241563415051	-33.6080266059
5260.00000000	0.00201185612992	-0.00133708444061	0.00241564895811	-33.6081082135
5260.00000000	0.00201187486621	-0.00133708045539	0.00241566235668	-33.6077835132
5260.00000000	0.00201190271236	-0.00133707901201	0.00241568474937	-33.6073894327
5260.00000000	0.00201192507710	-0.00133708774803	0.00241570821123	-33.6072683980
5260.00000000	0.00201193222729	-0.00133710432485	0.00241572334152	-33.6075019813
5260.00000000	0.00201192718169	-0.00133712215222	0.00241572900681	-33.6079203691
5260.00000000	0.00201192012997	-0.00133713556883	0.00241573056006	-33.6082779651
5260.00000000	0.00201191988428	-0.00133714376057	0.00241573488967	-33.6084430030
5260.00000000	0.00201192586060	-0.00133715212267	0.00241574449554	-33.6085297221
5260.00000000	0.00201192799028	-0.00133716385243	0.00241575276184	-33.6087334605
