DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000804936313882	0.000415857646070	0.000906013273193	152.677575994
4253.00000000	-0.000804927074534	0.000415854618153	0.000906003674804	152.677477927
4253.00000000	-0.000804911256787	0.000415867458390	0.000905995515580	152.676297345
4253.00000000	-0.000804894601114	0.000415888909914	0.000905990565233	152.674608597
4253.00000000	-0.000804882880406	0.000415902248202	0.000905986275409	152.673518934
4253.00000000	-0.000804884587283	0.000415900419773	0.000905986952452	152.673671216
4253.00000000	-0.000804898470157	0.000415888196182	0.000905993674914	152.674761017
4253.00000000	-0.000804914070562	0.000415874907324	0.000906001434618	152.675960511
4253.00000000	-0.000804923792405	0.000415865731576	0.000906005859958	152.676758252
4253.00000000	-0.000804926408162	0.000415864535685	0.000906007634955	152.676901371
4253.00000000	-0.000804923128726	0.000415872464368	0.000906008360766	152.676360710
4253.00000000	-0.000804916624633	0.000415877968857	0.000906005109032	152.675862643
4253.00000000	-0.000804909866284	0.000415865216668	0.000905993251231	152.676382932
4253.00000000	-0.000804902180663	0.000415836145760	0.000905973079377	152.677793208
4253.00000000	-0.000804892548355	0.000415807065270	0.000905951174140	152.679147579
4253.00000000	-0.000804886276484	0.000415787557057	0.000905936648268	152.680061685
4253.00000000	-0.000804890561861	0.000415774837641	0.000905934618054	152.680900785
4253.00000000	-0.000804907794735	0.000415761889419	0.000905943986524	152.682128546
4253.00000000	-0.000804931715079	0.000415744147217	0.000905957097155	152.683819748
4253.00000000	-0.000804955779049	0.000415724648273	0.000905969530065	152.685613782
4253.00000000	-0.000804976957072	0.000415708672394	0.000905981016203	152.687126056
4253.00000000	-0.000804994444075	0.000415700079171	0.000905992610795	152.688116352
4253.00000000	-0.000805004527912	0.000415702436834	0.000906002652286	152.688276474
4253.00000000	-0.000805002769993	0.000415712267282	0.000906005600902	152.687673090
4253.00000000	-0.000804993180014	0.000415724193298	0.000906002552294	152.686724692
4253.00000000	-0.000804984194916	0.000415732640231	0.000905998444932	152.685989329
4253.00000000	-0.000804977220493	0.000415733328957	0.000905992564163	152.685748237
4253.00000000	-0.000804968936790	0.000415729694454	0.000905983536301	152.685712071
4253.00000000	-0.000804959907422	0.000415725434266	0.000905973558804	152.685689422
4253.00000000	-0.000804954350816	0.000415722345555	0.000905967204424	152.685701727
4253.00000000	-0.000804955056410	0.000415721304083	0.000905967353445	152.685780725
4253.00000000	-0.000804961441982	0.000415723758512	0.000905974153312	152.685828117
4253.00000000	-0.000804972664164	0.000415728078120	0.000905986106399	152.685911060
4253.00000000	-0.000804989605383	0.000415733253186	0.000906003533425	152.686111893
4253.00000000	-0.000805010813529	0.000415739750309	0.000906025358302	152.686362251
4253.00000000	-0.000805029586528	0.000415741248544	0.000906042725773	152.686822809
4253.00000000	-0.000805036500397	0.000415732903887	0.000906045039910	152.687492287
4253.00000000	-0.000805026973798	0.000415722212838	0.000906031669860	152.687816570
4253.00000000	-0.000805004912679	0.000415721271584	0.000906011636285	152.687229317
4253.00000000	-0.000804979354886	0.000415732704033	0.000905994173820	152.685845290
4253.00000000	-0.000804962199773	0.000415749010948	0.000905986414449	152.684431170
4253.00000000	-0.000804960935371	0.000415762626816	0.000905991539326	152.683629412
4253.00000000	-0.000804975103547	0.000415769227335	0.000906007156556	152.683669718
4253.00000000	-0.000804998490370	0.000415769974161	0.000906028278207	152.684306449
4253.00000000	-0.000805019711419	0.000415767309321	0.000906045910136	152.685071990
4253.00000000	-0.000805029994696	0.000415761205124	0.000906052245759	152.685713360
4253.00000000	-0.000805029832869	0.000415756608473	0.000906049992714	152.685966933
4253.00000000	-0.000805023795942	0.000415754434104	0.000906043631130	152.685913926
4253.00000000	-0.000805016118881	0.000415745022298	0.000906032491263	152.686219978
4253.00000000	-0.000805006801086	0.000415725541518	0.000906015273417	152.687044190
4253.00000000	-0.000804994280417	0.000415703322172	0.000905993953384	152.687929376
4253.00000000	-0.000804980945788	0.000415686333208	0.000905974310175	152.688497077
4253.00000000	-0.000804971180217	0.000415676131043	0.000905960952193	152.688786994
4253.00000000	-0.000804968930949	0.000415673535283	0.000905957762662	152.688867590
4253.00000000	-0.000804974808945	0.000415682196221	0.000905966959271	152.688551470
4253.00000000	-0.000804986768517	0.000415697680649	0.000905984690370	152.688028404
4253.00000000	-0.000804998345172	0.000415706754073	0.000905999139686	152.687854483
4253.00000000	-0.000805001561020	0.000415703129642	0.000906000334016	152.688151455
4253.00000000	-0.000804997144063	0.000415689272741	0.000905990051503	152.688801923
4253.00000000	-0.000804989079528	0.000415671299643	0.000905974639549	152.689577866
4253.00000000	-0.000804975856462	0.000415654828774	0.000905955333430	152.690119738
4253.00000000	-0.000804958566486	0.000415639770328	0.000905933061786	152.690464254
4253.00000000	-0.000804943788363	0.000415627236109	0.000905914180163	152.690739818
4253.00000000	-0.000804935067638	0.000415620387669	0.000905903289407	152.690871633
4253.00000000	-0.000804928528691	0.000415620779246	0.000905897658922	152.690659884
4253.00000000	-0.000804920220131	0.000415621521448	0.000905890616943	152.690377077
4253.00000000	-0.000804913057348	0.000415611818517	0.000905879800845	152.690714520
4253.00000000	-0.000804909938573	0.000415594465860	0.000905869068501	152.691599235
4253.00000000	-0.000804910149187	0.000415579153250	0.000905862230630	152.692465927
4253.00000000	-0.000804916029948	0.000415570251089	0.000905863372070	152.693136881
4253.00000000	-0.000804933751372	0.000415563917880	0.000905876213365	152.694007014
4253.00000000	-0.000804960090104	0.000415551936918	0.000905894121261	152.695444548
4253.00000000	-0.000804983099740	0.000415532711362	0.000905905748452	152.697192595
4253.00000000	-0.000804993550471	0.000415514473849	0.000905906669739	152.698520744
4253.00000000	-0.000804995686034	0.000415505044716	0.000905904242577	152.699112629
4253.00000000	-0.000805002982681	0.000415503481917	0.000905910009664	152.699412129
4253.00000000	-0.000805021900478	0.000415507030095	0.000905928447675	152.699761487
4253.00000000	-0.000805047214212	0.000415514880710	0.000905954542570	152.700054561
4253.00000000	-0.000805068712224	0.000415522981047	0.000905977361296	152.700222907
4253.00000000	-0.000805080078260	0.000415527627068	0.000905989592251	152.700291488
4253.00000000	-0.000805080996599	0.000415530654268	0.000905991796719	152.700148005
4253.00000000	-0.000805077672491	0.000415534234842	0.000905990485087	152.699850370
