DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00318859987493	-0.00557509827964	0.00642252987459	-119.766797067
4253.00000000	-0.00318863550327	-0.00557511749251	0.00642256424086	-119.766987876
4253.00000000	-0.00318863586796	-0.00557513051857	0.00642257572922	-119.766933007
4253.00000000	-0.00318860266684	-0.00557513759636	0.00642256538973	-119.766644553
4253.00000000	-0.00318854888059	-0.00557514490763	0.00642254503332	-119.766195653
4253.00000000	-0.00318848851883	-0.00557515393813	0.00642252290526	-119.765688215
4253.00000000	-0.00318843486209	-0.00557515907518	0.00642250072661	-119.765249941
4253.00000000	-0.00318839949871	-0.00557516051543	0.00642248442086	-119.764969704
4253.00000000	-0.00318838532936	-0.00557516276912	0.00642247934295	-119.764849993
4253.00000000	-0.00318838777264	-0.00557516152694	0.00642247947760	-119.764874416
4253.00000000	-0.00318840074379	-0.00557514540959	0.00642247192606	-119.765046248
4253.00000000	-0.00318841296266	-0.00557511189248	0.00642244889696	-119.765289316
4253.00000000	-0.00318841345841	-0.00557508030262	0.00642242172100	-119.765433064
4253.00000000	-0.00318840350987	-0.00557508302210	0.00642241914274	-119.765343976
4253.00000000	-0.00318839007679	-0.00557513421561	0.00642245691335	-119.765013217
4253.00000000	-0.00318837764095	-0.00557521410715	0.00642252009120	-119.764563088
4253.00000000	-0.00318836843554	-0.00557528705030	0.00642257884140	-119.764168756
4253.00000000	-0.00318836415702	-0.00557533010696	0.00642261409392	-119.763944941
4253.00000000	-0.00318836915673	-0.00557534826282	0.00642263233661	-119.763903254
4253.00000000	-0.00318838707641	-0.00557536074972	0.00642265207204	-119.763986726
4253.00000000	-0.00318841534898	-0.00557538065035	0.00642268338266	-119.764117537
4253.00000000	-0.00318844920123	-0.00557541024945	0.00642272588225	-119.764248605
4253.00000000	-0.00318848612089	-0.00557544376004	0.00642277330010	-119.764386103
4253.00000000	-0.00318852260603	-0.00557547220230	0.00642281610260	-119.764542679
4253.00000000	-0.00318855254332	-0.00557548236388	0.00642283978560	-119.764729505
4253.00000000	-0.00318857174279	-0.00557546495031	0.00642283420081	-119.764955298
4253.00000000	-0.00318858207487	-0.00557543016636	0.00642280913528	-119.765189352
4253.00000000	-0.00318858588081	-0.00557540128350	0.00642278595247	-119.765346736
4253.00000000	-0.00318858223977	-0.00557539241933	0.00642277645021	-119.765357798
4253.00000000	-0.00318857021224	-0.00557539954230	0.00642277666237	-119.765233114
4253.00000000	-0.00318855210656	-0.00557541213180	0.00642277860242	-119.765037153
4253.00000000	-0.00318853071137	-0.00557542441405	0.00642277864278	-119.764817079
4253.00000000	-0.00318850896713	-0.00557543274771	0.00642277508229	-119.764611789
4253.00000000	-0.00318849538129	-0.00557543653935	0.00642277162920	-119.764489791
4253.00000000	-0.00318850114770	-0.00557543342744	0.00642277179049	-119.764548227
4253.00000000	-0.00318852941252	-0.00557541719469	0.00642277173106	-119.764838993
4253.00000000	-0.00318856735083	-0.00557538669092	0.00642276408598	-119.765267870
4253.00000000	-0.00318859064660	-0.00557535225084	0.00642274575494	-119.765600793
4253.00000000	-0.00318858434443	-0.00557533575756	0.00642272830899	-119.765625035
4253.00000000	-0.00318855300577	-0.00557535811319	0.00642273215703	-119.765283347
4253.00000000	-0.00318851021751	-0.00557541719614	0.00642276220315	-119.764690344
4253.00000000	-0.00318847071921	-0.00557548958519	0.00642280543390	-119.764063897
4253.00000000	-0.00318844686236	-0.00557555569974	0.00642285098340	-119.763586369
4253.00000000	-0.00318843782840	-0.00557560585717	0.00642289003954	-119.763294297
4253.00000000	-0.00318843093538	-0.00557563277586	0.00642290998543	-119.763121715
4253.00000000	-0.00318841688201	-0.00557563669988	0.00642290641552	-119.762995512
4253.00000000	-0.00318839838701	-0.00557562572969	0.00642288771129	-119.762900869
4253.00000000	-0.00318838761345	-0.00557560571001	0.00642286498435	-119.762906093
4253.00000000	-0.00318839609456	-0.00557557943287	0.00642284638366	-119.763088133
4253.00000000	-0.00318842168686	-0.00557554732339	0.00642283121440	-119.763428508
4253.00000000	-0.00318844954953	-0.00557550698114	0.00642281002573	-119.763822925
4253.00000000	-0.00318846681699	-0.00557546019214	0.00642277798131	-119.764163846
4253.00000000	-0.00318847688944	-0.00557541351509	0.00642274246243	-119.764448558
4253.00000000	-0.00318849540941	-0.00557537520605	0.00642271840143	-119.764761630
4253.00000000	-0.00318852672051	-0.00557535414424	0.00642271566249	-119.765097375
