DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00180597111745	-0.00136590652062	0.00226433926348	-142.898763026
4253.00000000	-0.00180598490832	-0.00136591548423	0.00226435566975	-142.898792628
4253.00000000	-0.00180599099658	-0.00136591419299	0.00226435974667	-142.898911615
4253.00000000	-0.00180599334132	-0.00136590196655	0.00226435424153	-142.899194149
4253.00000000	-0.00180599657670	-0.00136588581613	0.00226434707979	-142.899569471
4253.00000000	-0.00180599933940	-0.00136587687912	0.00226434389235	-142.899792002
4253.00000000	-0.00180599922445	-0.00136587948912	0.00226434537505	-142.899737573
4253.00000000	-0.00180599869631	-0.00136588960286	0.00226435105456	-142.899525401
4253.00000000	-0.00180600200722	-0.00136590105376	0.00226436060263	-142.899344842
4253.00000000	-0.00180601005987	-0.00136590863326	0.00226437159733	-142.899314788
4253.00000000	-0.00180601986268	-0.00136590969463	0.00226438005606	-142.899442991
4253.00000000	-0.00180602724092	-0.00136590459028	0.00226438286177	-142.899658619
4253.00000000	-0.00180603109547	-0.00136589564771	0.00226438054184	-142.899897923
4253.00000000	-0.00180603479498	-0.00136588700071	0.00226437827657	-142.900128897
4253.00000000	-0.00180604418226	-0.00136588211079	0.00226438281411	-142.900370860
4253.00000000	-0.00180606146941	-0.00136588107588	0.00226439597790	-142.900655595
4253.00000000	-0.00180608014814	-0.00136588173860	0.00226441127567	-142.900927307
4253.00000000	-0.00180609245992	-0.00136588202303	0.00226442126703	-142.901109474
4253.00000000	-0.00180609878051	-0.00136588148820	0.00226442598571	-142.901216734
4253.00000000	-0.00180610485662	-0.00136588029273	0.00226443011091	-142.901333595
4253.00000000	-0.00180611673154	-0.00136588114936	0.00226444009904	-142.901497544
4253.00000000	-0.00180613381213	-0.00136588825265	0.00226445800713	-142.901614876
4253.00000000	-0.00180614702581	-0.00136589787472	0.00226447435027	-142.901622359
4253.00000000	-0.00180614832275	-0.00136590022469	0.00226447680217	-142.901594728
4253.00000000	-0.00180613863437	-0.00136589260755	0.00226446448016	-142.901600586
4253.00000000	-0.00180612743495	-0.00136588379340	0.00226445023092	-142.901607540
4253.00000000	-0.00180612269618	-0.00136588446367	0.00226444685559	-142.901521690
4253.00000000	-0.00180612534564	-0.00136589826088	0.00226445729111	-142.901283684
4253.00000000	-0.00180613279706	-0.00136592209676	0.00226447761195	-142.900916380
4253.00000000	-0.00180614079577	-0.00136594854620	0.00226449994591	-142.900504692
4253.00000000	-0.00180614465095	-0.00136596947327	0.00226451564403	-142.900141216
4253.00000000	-0.00180614037257	-0.00136598220358	0.00226451991069	-142.899819020
4253.00000000	-0.00180612620790	-0.00136599046652	0.00226451359755	-142.899436090
4253.00000000	-0.00180610567992	-0.00136599797147	0.00226450175207	-142.898971333
4253.00000000	-0.00180608759403	-0.00136600165512	0.00226448954934	-142.898620958
4253.00000000	-0.00180607873417	-0.00136599650515	0.00226447937639	-142.898589659
4253.00000000	-0.00180607807773	-0.00136598404480	0.00226447133643	-142.898831091
4253.00000000	-0.00180607907497	-0.00136596946030	0.00226446333411	-142.899140631
4253.00000000	-0.00180607577548	-0.00136595456439	0.00226445171703	-142.899390878
4253.00000000	-0.00180606685213	-0.00136593785417	0.00226443452010	-142.899591905
4253.00000000	-0.00180605393380	-0.00136592103482	0.00226441407105	-142.899734163
