DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0152745781664	0.0127676300897	0.0199079159198	39.8913898795
4253.00000000	0.0152745645489	0.0127675553849	0.0199078575609	39.8912500501
4253.00000000	0.0152745468188	0.0127674889722	0.0199078013647	39.8911361219
4253.00000000	0.0152745329738	0.0127674471367	0.0199077639115	39.8910692942
4253.00000000	0.0152745229890	0.0127674302134	0.0199077453971	39.8910503535
4253.00000000	0.0152745249693	0.0127674326184	0.0199077484589	39.8910520091
4253.00000000	0.0152745416313	0.0127674529586	0.0199077742879	39.8910661705
4253.00000000	0.0152745613455	0.0127674893735	0.0199078127679	39.8911101948
4253.00000000	0.0152745762887	0.0127675329919	0.0199078522070	39.8911789323
4253.00000000	0.0152745845509	0.0127675636853	0.0199078782310	39.8912314600
4253.00000000	0.0152745747866	0.0127675770653	0.0199078793203	39.8912790286
4253.00000000	0.0152745502243	0.0127676013441	0.0199078760454	39.8913779782
4253.00000000	0.0152745466347	0.0127676450742	0.0199079013368	39.8914811690
4253.00000000	0.0152745859336	0.0127676718508	0.0199079486621	39.8914677598
4253.00000000	0.0152746414528	0.0127676633576	0.0199079858129	39.8913465288
4253.00000000	0.0152746664938	0.0127676542212	0.0199079991664	39.8912801339
4253.00000000	0.0152746346128	0.0127676910005	0.0199079982932	39.8914201951
4253.00000000	0.0152745565418	0.0127677749345	0.0199079922224	39.8917496402
4253.00000000	0.0152744677496	0.0127678600445	0.0199079786807	39.8921014713
4253.00000000	0.0152744074741	0.0127679031253	0.0199079600638	39.8923078586
4253.00000000	0.0152744025356	0.0127679022848	0.0199079557357	39.8923151182
4253.00000000	0.0152744477066	0.0127678897400	0.0199079823477	39.8922040398
4253.00000000	0.0152745104245	0.0127678842807	0.0199080269669	39.8920762194
4253.00000000	0.0152745596618	0.0127678650959	0.0199080524404	39.8919429740
4253.00000000	0.0152745803812	0.0127678084578	0.0199080320132	39.8917796631
4253.00000000	0.0152745706542	0.0127677326500	0.0199079759316	39.8916302194
4253.00000000	0.0152745358736	0.0127676762677	0.0199079130858	39.8915699137
4253.00000000	0.0152744829442	0.0127676645584	0.0199078649656	39.8916417540
4253.00000000	0.0152744280721	0.0127677045860	0.0199078485358	39.8918314262
4253.00000000	0.0152744028336	0.0127677825804	0.0199078791925	39.8920502387
4253.00000000	0.0152744323926	0.0127678507797	0.0199079456110	39.8921462754
4253.00000000	0.0152744982749	0.0127678623780	0.0199080035979	39.8920502804
4253.00000000	0.0152745527835	0.0127678257736	0.0199080219439	39.8918688392
4253.00000000	0.0152745706481	0.0127677867746	0.0199080106391	39.8917497481
4253.00000000	0.0152745577351	0.0127677741042	0.0199079926054	39.8917456041
4253.00000000	0.0152745273608	0.0127677847778	0.0199079761459	39.8918252382
4253.00000000	0.0152744865071	0.0127677970676	0.0199079526826	39.8919277839
4253.00000000	0.0152744379349	0.0127677931640	0.0199079129119	39.8920088191
4253.00000000	0.0152743909564	0.0127677642403	0.0199078583174	39.8920316636
4253.00000000	0.0152743755341	0.0127677186308	0.0199078172332	39.8919594153
4253.00000000	0.0152744218975	0.0127676795889	0.0199078277667	39.8917876248
4253.00000000	0.0152745290659	0.0127676663244	0.0199079014854	39.8915605223
4253.00000000	0.0152746587426	0.0127676866226	0.0199080139993	39.8913659894
4253.00000000	0.0152747625616	0.0127677381114	0.0199081266772	39.8912880610
4253.00000000	0.0152748109195	0.0127678266508	0.0199082205636	39.8913943149
4253.00000000	0.0152747992832	0.0127679483603	0.0199082896923	39.8916845478
4253.00000000	0.0152747450469	0.0127680632800	0.0199083217818	39.8920384154
4253.00000000	0.0152746744811	0.0127681212603	0.0199083048254	39.8922966930
4253.00000000	0.0152746132680	0.0127681051978	0.0199082475579	39.8923742112
4253.00000000	0.0152745848686	0.0127680385866	0.0199081830476	39.8922795434
4253.00000000	0.0152746036684	0.0127679617230	0.0199081481757	39.8920751160
4253.00000000	0.0152746584704	0.0127679045995	0.0199081535871	39.8918478251
4253.00000000	0.0152747049304	0.0127678808614	0.0199081740097	39.8917096526
4253.00000000	0.0152747019559	0.0127678817556	0.0199081723010	39.8917171173
4253.00000000	0.0152746544121	0.0127678839934	0.0199081372579	39.8918098140
4253.00000000	0.0152746135550	0.0127678795544	0.0199081030631	39.8918754254
4253.00000000	0.0152746362235	0.0127678874474	0.0199081255178	39.8918510133
4253.00000000	0.0152747375391	0.0127679246684	0.0199082271242	39.8917461975
4253.00000000	0.0152748791830	0.0127679694976	0.0199083645523	39.8915837467
4253.00000000	0.0152749969489	0.0127679844108	0.0199084644737	39.8913993115
4253.00000000	0.0152750381298	0.0127679565311	0.0199084781902	39.8912617400
4253.00000000	0.0152749878622	0.0127679034853	0.0199084056017	39.8912373873
4253.00000000	0.0152748794814	0.0127678558033	0.0199082918650	39.8913321404
4253.00000000	0.0152747755273	0.0127678304008	0.0199081958136	39.8914679213
4253.00000000	0.0152747274288	0.0127678204782	0.0199081525459	39.8915347889
4253.00000000	0.0152747539156	0.0127678147756	0.0199081692108	39.8914733081
4253.00000000	0.0152748496356	0.0127678205554	0.0199082463599	39.8913093948
4253.00000000	0.0152749831253	0.0127678581675	0.0199083729035	39.8911460611
4253.00000000	0.0152751022946	0.0127679440902	0.0199085194427	39.8911158382
4253.00000000	0.0152751732433	0.0127680618735	0.0199086494172	39.8912449693
4253.00000000	0.0152752002860	0.0127681678874	0.0199087381563	39.8914291482
4253.00000000	0.0152752017436	0.0127682310140	0.0199087797601	39.8915658484
4253.00000000	0.0152751872037	0.0127682387585	0.0199087735710	39.8916097857
4253.00000000	0.0152751566369	0.0127682063116	0.0199087293089	39.8915945571
4253.00000000	0.0152751100875	0.0127681692362	0.0199086698157	39.8915986074
4253.00000000	0.0152750548216	0.0127681431061	0.0199086106543	39.8916429148
4253.00000000	0.0152750021582	0.0127681219887	0.0199085567044	39.8916934876
4253.00000000	0.0152749706523	0.0127681130625	0.0199085268065	39.8917319292
4253.00000000	0.0152749907698	0.0127681430807	0.0199085614937	39.8917610814
4253.00000000	0.0152750765994	0.0127682365771	0.0199086873100	39.8918091136
4253.00000000	0.0152751978397	0.0127683855098	0.0199088758490	39.8919141956
4253.00000000	0.0152753010579	0.0127685347908	0.0199090507838	39.8920533081
4253.00000000	0.0152753379955	0.0127686224649	0.0199091353536	39.8921787214
4253.00000000	0.0152752902050	0.0127686350955	0.0199091067869	39.8922948177
4253.00000000	0.0152751817647	0.0127686024966	0.0199090026787	39.8924229879
