DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000852672841232	-0.00724439618142	0.00729440381440	-83.2871135049
4253.00000000	0.000852666168512	-0.00724443379204	0.00729444038719	-83.2872000909
4253.00000000	0.000852658742083	-0.00724449876439	0.00729450404605	-83.2873176774
4253.00000000	0.000852646273142	-0.00724457504308	0.00729457834435	-83.2874849776
4253.00000000	0.000852620370396	-0.00724463986481	0.00729463969410	-83.2877465487
4253.00000000	0.000852578996283	-0.00724467976855	0.00729467448854	-83.2881059266
4253.00000000	0.000852530602934	-0.00724469933273	0.00729468826275	-83.2885013848
4253.00000000	0.000852484461319	-0.00724469684541	0.00729468040004	-83.2888590355
4253.00000000	0.000852448085192	-0.00724466816684	0.00729464766699	-83.2891164696
4253.00000000	0.000852427508509	-0.00724463167770	0.00729460902329	-83.2892434901
4253.00000000	0.000852430614521	-0.00724460939280	0.00729458725404	-83.2891988064
4253.00000000	0.000852459760731	-0.00724460824056	0.00729458951572	-83.2889703867
4253.00000000	0.000852498393204	-0.00724462153966	0.00729460723845	-83.2886812327
4253.00000000	0.000852523545131	-0.00724464323662	0.00729463172620	-83.2885049467
4253.00000000	0.000852527210593	-0.00724466928458	0.00729465802404	-83.2885002645
4253.00000000	0.000852515836861	-0.00724469906198	0.00729468626815	-83.2886163209
4253.00000000	0.000852503831284	-0.00724473755495	0.00729472309429	-83.2887453054
4253.00000000	0.000852493387988	-0.00724478238338	0.00729476639511	-83.2888679172
4253.00000000	0.000852476959934	-0.00724481296131	0.00729479484369	-83.2890241316
4253.00000000	0.000852458646246	-0.00724481174700	0.00729479149757	-83.2891658734
4253.00000000	0.000852448366416	-0.00724478282971	0.00729476157712	-83.2892195201
4253.00000000	0.000852450906094	-0.00724473726762	0.00729471662398	-83.2891578899
4253.00000000	0.000852471358170	-0.00724468623805	0.00729466833409	-83.2889515121
4253.00000000	0.000852505264707	-0.00724464036229	0.00729462673516	-83.2886449082
4253.00000000	0.000852537347232	-0.00724459372568	0.00729458416763	-83.2883518309
4253.00000000	0.000852564772873	-0.00724454274604	0.00729453674274	-83.2880910905
4253.00000000	0.000852592778165	-0.00724450606762	0.00729450358894	-83.2878389545
4253.00000000	0.000852615590249	-0.00724450316195	0.00729450336954	-83.2876583341
4253.00000000	0.000852613572796	-0.00724453204205	0.00729453181587	-83.2877005861
4253.00000000	0.000852579286408	-0.00724457267337	0.00729456816127	-83.2880053480
4253.00000000	0.000852533646453	-0.00724459951028	0.00729458948006	-83.2883860098
4253.00000000	0.000852504900061	-0.00724459589961	0.00729458253454	-83.2886069384
4253.00000000	0.000852502936274	-0.00724457406219	0.00729456061727	-83.2886022118
4253.00000000	0.000852517778158	-0.00724456423525	0.00729455259222	-83.2884774129
4253.00000000	0.000852533068273	-0.00724458258160	0.00729457259982	-83.2883749799
4253.00000000	0.000852532957183	-0.00724462052529	0.00729461027050	-83.2884106779
4253.00000000	0.000852519524324	-0.00724465886960	0.00729464678214	-83.2885506621
4253.00000000	0.000852516154654	-0.00724467997738	0.00729466735147	-83.2885963235
