DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00148141914193	0.00238439709672	0.00280712525352	121.852566797
4253.00000000	-0.00148143901550	0.00238441092669	0.00280714748881	121.852762376
4253.00000000	-0.00148144794241	0.00238441705082	0.00280715740177	121.852851176
4253.00000000	-0.00148144904800	0.00238442570052	0.00280716533234	121.852777173
4253.00000000	-0.00148144192293	0.00238444649265	0.00280717923320	121.852429687
4253.00000000	-0.00148142554762	0.00238447258267	0.00280719275267	121.851864771
4253.00000000	-0.00148140547539	0.00238448874030	0.00280719588470	121.851342748
4253.00000000	-0.00148138877445	0.00238449028836	0.00280718838633	121.851036530
4253.00000000	-0.00148137826542	0.00238448688045	0.00280717994584	121.850891040
4253.00000000	-0.00148137154617	0.00238448796173	0.00280717731849	121.850762901
4253.00000000	-0.00148136569322	0.00238449365174	0.00280717906309	121.850600142
4253.00000000	-0.00148135982365	0.00238450104469	0.00280718224546	121.850418753
4253.00000000	-0.00148135543679	0.00238450554366	0.00280718375207	121.850294240
4253.00000000	-0.00148135378364	0.00238449920445	0.00280717749498	121.850333856
4253.00000000	-0.00148136008167	0.00238448132908	0.00280716563464	121.850635577
4253.00000000	-0.00148137900232	0.00238446055065	0.00280715796957	121.851187411
4253.00000000	-0.00148140843557	0.00238444424186	0.00280715964909	121.851873362
4253.00000000	-0.00148144285700	0.00238443408206	0.00280716918447	121.852579560
4253.00000000	-0.00148147189081	0.00238443097246	0.00280718186544	121.853116407
4253.00000000	-0.00148148662065	0.00238443842250	0.00280719596713	121.853291525
4253.00000000	-0.00148148730805	0.00238445383947	0.00280720942512	121.853137380
4253.00000000	-0.00148147716610	0.00238446709548	0.00280721533251	121.852818769
4253.00000000	-0.00148145793592	0.00238447316295	0.00280721033781	121.852420029
4253.00000000	-0.00148143109576	0.00238447026056	0.00280719370813	121.851985970
4253.00000000	-0.00148139726629	0.00238445497685	0.00280716287330	121.851564092
4253.00000000	-0.00148135951055	0.00238442431847	0.00280711690708	121.851239735
4253.00000000	-0.00148132258984	0.00238438406814	0.00280706323398	121.851033162
4253.00000000	-0.00148128680516	0.00238434952224	0.00280701500590	121.850784834
4253.00000000	-0.00148124725811	0.00238432854540	0.00280697631841	121.850325104
4253.00000000	-0.00148121009865	0.00238431696345	0.00280694687134	121.849805564
4253.00000000	-0.00148119604570	0.00238431216347	0.00280693537843	121.849613605
4253.00000000	-0.00148121111732	0.00238431462659	0.00280694542388	121.849848398
4253.00000000	-0.00148123677636	0.00238432145061	0.00280696476065	121.850219787
4253.00000000	-0.00148125417974	0.00238433652239	0.00280698674686	121.850359191
4253.00000000	-0.00148125996520	0.00238436420127	0.00280701331112	121.850161364
4253.00000000	-0.00148125988174	0.00238439952157	0.00280704326930	121.849779479
4253.00000000	-0.00148125886372	0.00238443020306	0.00280706879406	121.849431361
4253.00000000	-0.00148126122121	0.00238444224454	0.00280708026657	121.849342540
4253.00000000	-0.00148126920459	0.00238443265773	0.00280707633593	121.849584213
4253.00000000	-0.00148127840941	0.00238440796032	0.00280706021443	121.850009819
4253.00000000	-0.00148128456641	0.00238438286905	0.00280704215019	121.850386830
4253.00000000	-0.00148128683012	0.00238437586972	0.00280703739932	121.850501470
4253.00000000	-0.00148128258979	0.00238439611356	0.00280705235740	121.850209901
4253.00000000	-0.00148127206323	0.00238443689125	0.00280708144051	121.849588178
4253.00000000	-0.00148126086850	0.00238447965570	0.00280711185901	121.848933484
4253.00000000	-0.00148125315384	0.00238450634139	0.00280713045616	121.848512313
4253.00000000	-0.00148125421674	0.00238451206788	0.00280713588137	121.848469066
4253.00000000	-0.00148127516604	0.00238450982405	0.00280714502984	121.848856447
4253.00000000	-0.00148132014078	0.00238451822975	0.00280717590248	121.849545667
4253.00000000	-0.00148137640601	0.00238454353813	0.00280722709119	121.850248565
4253.00000000	-0.00148142183308	0.00238457526109	0.00280727800962	121.850694454
4253.00000000	-0.00148144107937	0.00238459815676	0.00280730761422	121.850781523
4253.00000000	-0.00148143455959	0.00238460249603	0.00280730785957	121.850621759
4253.00000000	-0.00148141204736	0.00238459309667	0.00280728799569	121.850332709
4253.00000000	-0.00148138277139	0.00238458324722	0.00280726418036	121.849931242
4253.00000000	-0.00148135235899	0.00238457846873	0.00280724407294	121.849455450
4253.00000000	-0.00148132636657	0.00238457642937	0.00280722862479	121.849026781
4253.00000000	-0.00148130661201	0.00238457221221	0.00280721461845	121.848729711
4253.00000000	-0.00148128396777	0.00238455743225	0.00280719011484	121.848496299
