DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000356849071477	0.0121972309121	0.0122024498845	88.3242003603
4253.00000000	0.000356878220539	0.0121972957383	0.0122025155354	88.3240724536
4253.00000000	0.000356921764506	0.0121973736808	0.0122025947181	88.3238787890
4253.00000000	0.000356972460164	0.0121974311828	0.0122026536784	88.3236487540
4253.00000000	0.000357015198592	0.0121974441685	0.0122026679089	88.3234499517
4253.00000000	0.000357040627709	0.0121974369850	0.0122026614725	88.3233296174
4253.00000000	0.000357053667273	0.0121974688052	0.0122026936606	88.3232727899
4253.00000000	0.000357054379216	0.0121975713417	0.0122027961740	88.3232835356
4253.00000000	0.000357044756518	0.0121977151378	0.0122029396270	88.3233484523
4253.00000000	0.000357041880753	0.0121978359587	0.0122030603121	88.3233785468
4253.00000000	0.000357059498830	0.0121979165287	0.0122031413630	88.3233069305
4253.00000000	0.000357082855630	0.0121979637961	0.0122031892937	88.3232038074
4253.00000000	0.000357087191742	0.0121979588403	0.0122031844668	88.3231827765
4253.00000000	0.000357075069442	0.0121978798324	0.0122031051381	88.3232288137
4253.00000000	0.000357067070866	0.0121977593955	0.0122029845187	88.3232498063
4253.00000000	0.000357070177714	0.0121976634793	0.0122028887345	88.3232220475
4253.00000000	0.000357076664478	0.0121976117447	0.0122028372119	88.3231844955
4253.00000000	0.000357075385110	0.0121975696166	0.0122027950643	88.3231847119
4253.00000000	0.000357070528844	0.0121975152632	0.0122027405921	88.3232000360
4253.00000000	0.000357071576166	0.0121974625080	0.0122026878901	88.3231878724
4253.00000000	0.000357076099070	0.0121974347484	0.0122026602748	88.3231628309
4253.00000000	0.000357074203063	0.0121974422756	0.0122026677433	88.3231727637
4253.00000000	0.000357065870561	0.0121974757127	0.0122027009222	88.3232164649
4253.00000000	0.000357071359235	0.0121975137400	0.0122027390938	88.3231959295
4253.00000000	0.000357107889290	0.0121975380239	0.0122027644363	88.3230278194
4253.00000000	0.000357168123677	0.0121975483789	0.0122027765498	88.3227465444
4253.00000000	0.000357225472144	0.0121975584979	0.0122027883432	88.3224787820
4253.00000000	0.000357258457837	0.0121975779601	0.0122028087627	88.3223266460
4253.00000000	0.000357258305834	0.0121975980680	0.0122028288575	88.3223301234
4253.00000000	0.000357226562067	0.0121975954179	0.0122028252792	88.3224787414
4253.00000000	0.000357174352671	0.0121975550943	0.0122027834446	88.3227182328
4253.00000000	0.000357117834722	0.0121974849415	0.0122027116678	88.3229738484
4253.00000000	0.000357074923599	0.0121974012211	0.0122026267274	88.3231637413
4253.00000000	0.000357063264846	0.0121973248486	0.0122025500465	88.3232079669
4253.00000000	0.000357081019174	0.0121972814663	0.0122025072023	88.3231186783
4253.00000000	0.000357106549917	0.0121972816947	0.0122025081778	88.3229988837
4253.00000000	0.000357123215212	0.0121973148336	0.0122025417902	88.3229252207
4253.00000000	0.000357129823349	0.0121973671150	0.0122025942426	88.3229013906
4253.00000000	0.000357128133719	0.0121974317644	0.0122026588148	88.3229182045
4253.00000000	0.000357112533276	0.0121974957575	0.0122027223240	88.3230002160
4253.00000000	0.000357080834417	0.0121975379831	0.0122027636038	88.3231547904
4253.00000000	0.000357050317497	0.0121975532667	0.0122027779879	88.3233001152
4253.00000000	0.000357041768463	0.0121975405661	0.0122027650427	88.3233384936
4253.00000000	0.000357050768763	0.0121974984993	0.0122027232572	88.3232904731
4253.00000000	0.000357059063369	0.0121974593952	0.0122026844126	88.3232461715
4253.00000000	0.000357067162627	0.0121974571477	0.0122026824030	88.3232078502
4253.00000000	0.000357085838907	0.0121974948974	0.0122027206831	88.3231253829
4253.00000000	0.000357108550274	0.0121975545525	0.0122027809772	88.3230269883
4253.00000000	0.000357116086539	0.0121976145704	0.0122028411900	88.3229998653
4253.00000000	0.000357095159144	0.0121976630462	0.0122028890325	88.3231047438
